* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 12, 2022 3:39:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ON R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	104.963310	146.7709
66.000000	104.920090	146.1692
67.000000	104.876183	145.5765
68.000000	104.834038	144.9847
69.000000	104.790703	144.4025
70.000000	104.745918	143.8310
71.000000	104.699371	143.2579
72.000000	104.655251	142.6918
73.000000	104.612648	142.1315
74.000000	104.568970	141.5987
75.000000	104.523972	141.0637
76.199997	104.468063	140.4348
77.500000	104.413528	139.7598
78.800003	104.354164	139.1017
80.000000	104.300316	138.5011
81.199997	104.245117	137.9025
82.500000	104.187340	137.2781
83.800003	104.128464	136.6677
85.000000	104.076080	136.1050
86.199997	104.020851	135.5397
87.500000	103.963768	134.9531
88.500000	103.919800	134.4992
90.000000	103.853539	133.8484
91.199997	103.801178	133.3154
92.500000	103.742317	132.7680
93.800003	103.685127	132.2145
95.000000	103.634369	131.7135
96.199997	103.584610	131.2359
97.500000	103.530045	130.7264
98.800003	103.464531	130.1705
100.000000	103.411819	129.7335
101.500000	103.352371	129.1371
103.000000	103.288391	128.5725
104.400002	103.226936	128.0482
106.000000	103.161499	127.4641
107.500000	103.097916	126.9305
109.000000	103.034012	126.3834
110.599998	102.969521	125.8378
112.000000	102.911713	125.3451
113.800003	102.837112	124.7506
115.000000	102.790970	124.3596
117.199997	102.699707	123.6378
118.000000	102.665985	123.3654
120.599998	102.574356	122.5223
122.000000	102.511559	122.1415
124.099998	102.431396	121.4937
125.000000	102.395966	121.2336
126.500000	102.338036	120.7851
128.000000	102.282120	120.3436
131.500000	102.151352	119.3618
132.000000	102.133293	119.2222
134.000000	102.060539	118.6661
136.000000	101.989433	118.1362
138.000000	101.917885	117.5969
140.000000	101.848572	117.0804
143.000000	101.745399	116.3005
145.000000	101.675278	115.8104
147.500000	101.591904	115.1962
150.000000	101.508202	114.5904
152.500000	101.425629	114.0091
155.000000	101.346390	113.4453
157.500000	101.265762	112.8846
160.000000	101.187943	112.3347
162.500000	101.109520	111.7870
165.000000	101.034744	111.2711
167.500000	100.960754	110.7559
170.000000	100.887650	110.2505
172.500000	100.815979	109.7534
175.000000	100.745453	109.2762
177.500000	100.675262	108.7961
180.000000	100.607719	108.3262
182.500000	100.539017	107.8667
185.000000	100.475044	107.4175
187.500000	100.408363	106.9775
190.000000	100.344727	106.5372
192.500000	100.281433	106.1184
195.000000	100.218979	105.6851
197.500000	100.158264	105.2758
200.000000	100.098373	104.8810
203.000000	100.027245	104.4008
206.000000	99.958313	103.9499
209.000000	99.891235	103.5025
212.000000	99.823563	103.0747
214.000000	99.780518	102.7866
218.000000	99.696541	102.2473
220.000000	99.658005	101.9767
224.000000	99.580978	101.4600
227.000000	99.525101	101.0552
230.000000	99.471237	100.6591
233.000000	99.419327	100.2484
236.000000	99.364761	99.8437
240.000000	99.293312	99.3289
243.000000	99.239853	98.9658
247.000000	99.168274	98.4755
250.000000	99.117195	98.1255
254.000000	99.046768	97.6764
258.000000	98.980827	97.2719
262.000000	98.914368	96.8615
265.000000	98.863716	96.5958
269.000000	98.798813	96.2625
272.000000	98.751663	96.0573
276.000000	98.693428	95.8319
280.000000	98.645111	95.6921
285.000000	98.611748	95.5856
290.000000	98.620605	95.4216
295.000000	98.656754	94.9769
300.000000	98.675781	94.2336
304.000000	98.663269	93.5684
307.000000	98.641144	93.0974
311.000000	98.608459	92.5286
315.000000	98.568718	92.0217
320.000000	98.518753	91.4390
325.000000	98.469971	90.9053
330.000000	98.424850	90.4158
335.000000	98.381927	89.9685
340.000000	98.341141	89.5369
345.000000	98.305817	89.1119
350.000000	98.271118	88.7080
355.000000	98.238762	88.3204
360.000000	98.208305	87.9449
365.000000	98.180016	87.5827
370.000000	98.154785	87.2349
375.000000	98.130569	86.8931
382.000000	98.098953	86.4068
387.000000	98.078613	86.0864
395.000000	98.051018	85.6013
400.000000	98.036179	85.3034
406.000000	98.020576	84.9395
412.000000	98.005363	84.5872
418.000000	97.990654	84.2542
425.000000	97.975914	83.8816
431.000000	97.963234	83.5810
437.000000	97.950974	83.3208
444.000000	97.945274	83.0451
450.000000	97.946518	82.8634
455.000000	97.954491	82.7145
462.000000	97.983818	82.5170
468.000000	98.020546	82.2492
475.000000	98.062561	81.8196
482.000000	98.093674	81.3181
487.000000	98.106445	80.9555
494.000000	98.118660	80.4763
500.000000	98.126846	80.0948
508.000000	98.139389	79.6099
515.000000	98.150665	79.2294
522.000000	98.161652	78.8602
530.000000	98.179321	78.4319
538.000000	98.197632	78.0221
545.000000	98.211418	77.6749
552.000000	98.227524	77.3268
560.000000	98.246338	76.9347
570.000000	98.272621	76.4630
580.000000	98.298775	76.0060
590.000000	98.326118	75.5344
600.000000	98.354965	75.0891
608.000000	98.374870	74.7303
615.000000	98.397591	74.4237
622.000000	98.416321	74.1353
630.000000	98.439972	73.8054
640.000000	98.471626	73.4083
650.000000	98.504349	73.0154
660.000000	98.535706	72.6279
670.000000	98.569038	72.2439
680.000000	98.600883	71.8774
690.000000	98.634102	71.5157
700.000000	98.667786	71.1589
710.000000	98.702492	70.8192
720.000000	98.737129	70.4997
730.000000	98.772461	70.1576
740.000000	98.806465	69.8539
750.000000	98.841064	69.5428
762.000000	98.885139	69.1873
775.000000	98.934998	68.8243
788.000000	98.982948	68.4597
800.000000	99.028214	68.1431
812.000000	99.077789	67.8350
825.000000	99.126587	67.5143
838.000000	99.181961	67.2112
850.000000	99.232140	66.9277
862.000000	99.284302	66.6680
875.000000	99.343590	66.3924
885.000000	99.388527	66.2068
900.000000	99.461647	65.8940
912.000000	99.520813	65.6557
925.000000	99.587967	65.4029
938.000000	99.657028	65.1360
950.000000	99.721985	64.8960
962.000000	99.788742	64.6536
975.000000	99.866043	64.3799
988.000000	99.943832	64.1132
1000.000000	100.017197	63.8427
1015.000000	100.110825	63.4909
1030.000000	100.206131	63.1273
1044.000000	100.295135	62.7490
1060.000000	100.397293	62.3047
1075.000000	100.494904	61.8461
1090.000000	100.591110	61.3734
1106.000000	100.691315	60.8371
1120.000000	100.777328	60.3331
1138.000000	100.886116	59.6612
1150.000000	100.955017	59.2013
1172.000000	101.076248	58.3122
1180.000000	101.117996	57.9759
1206.000000	101.245216	56.8604
1220.000000	101.308281	56.2561
1241.000000	101.394814	55.3190
1250.000000	101.429138	54.9208
1265.000000	101.480591	54.2534
1280.000000	101.530144	53.5923
1315.000000	101.623657	52.0612
1320.000000	101.636749	51.8528
1340.000000	101.676994	50.9943
1360.000000	101.713715	50.1788
1380.000000	101.744400	49.3902
1400.000000	101.770744	48.6137
1430.000000	101.801323	47.4985
1450.000000	101.814957	46.7993
1475.000000	101.830032	45.9652
1500.000000	101.838654	45.1561
1525.000000	101.843872	44.3906
1550.000000	101.843994	43.6744
1575.000000	101.843224	42.9913
1600.000000	101.838921	42.3291
1625.000000	101.828201	41.7163
1650.000000	101.817711	41.1632
1675.000000	101.805862	40.6491
1700.000000	101.792572	40.1697
1725.000000	101.778328	39.7453
1750.000000	101.767036	39.3768
1775.000000	101.757568	39.0336
1800.000000	101.748863	38.7238
1825.000000	101.747223	38.4301
1850.000000	101.745499	38.1537
1875.000000	101.746269	37.8980
1900.000000	101.751045	37.6456
1925.000000	101.758461	37.3950
1950.000000	101.765961	37.1494
1975.000000	101.776169	36.9154
2000.000000	101.788116	36.6689
2030.000000	101.801987	36.3777
2060.000000	101.818932	36.0974
2090.000000	101.833755	35.8133
2120.000000	101.852486	35.5237
2140.000000	101.863846	35.3207
2180.000000	101.886307	34.9314
2200.000000	101.896492	34.7246
2240.000000	101.917175	34.3230
2270.000000	101.931725	34.0098
2300.000000	101.943489	33.7155
2330.000000	101.954826	33.4167
2360.000000	101.963058	33.1057
2400.000000	101.973572	32.7184
2430.000000	101.977631	32.4304
2470.000000	101.983070	32.0513
2500.000000	101.983749	31.7937
2540.000000	101.982712	31.4603
2580.000000	101.979034	31.1543
2620.000000	101.977310	30.8802
2650.000000	101.972534	30.6932
2690.000000	101.966042	30.4825
2720.000000	101.964844	30.3346
2760.000000	101.963181	30.1748
2800.000000	101.961472	30.0550
2850.000000	101.966141	29.9359
2900.000000	101.982155	29.8684
2950.000000	102.008499	29.8164
3000.000000	102.051056	29.7517
3040.000000	102.094467	29.6635
3070.000000	102.133270	29.5684
3110.000000	102.187729	29.3449
3150.000000	102.244904	29.0618
3200.000000	102.307816	28.5674
3250.000000	102.353714	27.9811
3300.000000	102.381363	27.3317
3350.000000	102.388733	26.7075
3400.000000	102.378754	26.1685
3450.000000	102.360863	25.7051
3500.000000	102.342857	25.3391
3550.000000	102.324379	25.0312
3600.000000	102.311104	24.7963
3650.000000	102.303734	24.5874
3700.000000	102.304070	24.3962
3750.000000	102.310211	24.2203
3820.000000	102.332253	23.9576
3870.000000	102.356796	23.7526
3950.000000	102.408730	23.3293
4000.000000	102.446442	22.9791
4060.000000	102.498367	22.4717
4120.000000	102.548027	21.8451
4180.000000	102.594696	21.0694
4250.000000	102.634613	19.9902
4310.000000	102.653389	18.8912
4370.000000	102.649200	17.6997
4440.000000	102.603165	16.1693
4500.000000	102.528709	14.8106
4550.000000	102.437897	13.6804
4620.000000	102.273788	12.1481
4680.000000	102.091225	10.9333
4750.000000	101.841698	9.6786
4820.000000	101.552490	8.6510
4870.000000	101.329559	8.0944
4940.000000	100.990616	7.5619
5000.000000	100.688354	7.3264
5080.000000	100.273087	7.4420
5150.000000	99.906227	7.8917
5220.000000	99.541634	8.6777
5300.000000	99.139023	9.9791
5380.000000	98.764526	11.6994
5450.000000	98.465805	13.5336
5520.000000	98.207199	15.6652
5600.000000	97.971039	18.3185
5700.000000	97.730629	21.7601
5800.000000	97.654800	25.5000
5900.000000	97.515213	27.6186
6000.000000	97.112907	33.5209
6080.000000	97.299545	38.7575
6150.000000	97.576584	42.5845
6220.000000	97.927032	46.0196
6300.000000	98.409775	49.5031
6400.000000	99.147072	53.0707
6500.000000	100.014191	55.5640
6600.000000	100.972824	56.6347
6700.000000	101.968987	56.0809
6800.000000	102.905151	53.7833
6900.000000	103.696335	49.9691
7000.000000	104.262589	45.2133
7100.000000	104.599274	40.1826
7200.000000	104.754059	35.5210
7300.000000	104.805328	31.3765
7400.000000	104.803581	27.7536
7500.000000	104.790123	24.5183
7620.000000	104.789742	20.9073
7750.000000	104.833099	17.0121
7880.000000	104.901001	12.5073
8000.000000	104.917900	7.6258
8120.000000	104.827972	2.0754
8250.000000	104.549454	-4.3291
8380.000000	104.065567	-10.6381
8500.000000	103.463959	-15.9807
8620.000000	102.734695	-20.6592
8750.000000	101.835121	-24.7816
8850.000000	101.110184	-27.1467
9000.000000	100.015442	-29.4562
9120.000000	99.186943	-30.3542
9250.000000	98.352333	-30.7731
9380.000000	97.591988	-30.6631
9500.000000	96.972626	-30.4340
9620.000000	96.399696	-30.0795
9750.000000	95.832199	-29.6459
9880.000000	95.310013	-29.3153
10000.000000	94.853691	-29.0386
10150.000000	94.298035	-28.8210
10300.000000	93.736946	-28.7368
10440.000000	93.189911	-28.5587
10600.000000	92.557037	-28.1934
10750.000000	91.940758	-27.3620
10900.000000	91.358719	-26.1474
11060.000000	90.780396	-24.4191
11200.000000	90.351967	-22.4038
11380.000000	89.927147	-19.4164
11500.000000	89.743889	-17.3201
11720.000000	89.588219	-13.8887
11800.000000	89.597023	-12.7858
12060.000000	89.859459	-9.9214
12200.000000	90.122253	-9.2582
12410.000000	90.665070	-9.5101
12500.000000	90.944962	-10.2657
12650.000000	91.441086	-12.4366
12800.000000	91.927261	-15.9066
13150.000000	92.758659	-28.9894
13200.000000	92.820740	-31.2476
13400.000000	92.813538	-40.6653
13600.000000	92.533752	-49.8148
13800.000000	92.095345	-58.0143
14000.000000	91.611473	-65.1368
14300.000000	91.052048	-73.9567
14500.000000	90.934288	-79.1648
14750.000000	91.101273	-85.7457
15000.000000	91.741257	-92.9752
15250.000000	92.940323	-102.5267
15500.000000	94.818298	-114.7919
15750.000000	97.593552	-133.8264
16000.000000	101.025803	-168.4398
16250.000000	101.977859	136.0396
16500.000000	99.279251	88.3513
16750.000000	96.195084	53.0711
17000.000000	92.927780	23.0693
17250.000000	90.063980	-0.1257
17500.000000	88.061424	-22.0161
17750.000000	86.664360	-45.7330
18000.000000	85.784325	-72.8371
18250.000000	85.256081	-104.3292
18500.000000	84.972672	-142.1431
18750.000000	84.953125	172.7037
19000.000000	84.789101	118.6353
19250.000000	84.424973	53.3683
19500.000000	83.498665	-25.0146
19750.000000	81.548264	-117.5769
