* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 28, 2022 8:03:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	104.915062	160.9757
73.000000	104.857185	160.7225
74.000000	104.811333	160.4524
75.000000	104.759583	160.0685
76.199997	104.700073	159.7552
77.500000	104.638687	159.3224
78.800003	104.557877	158.9864
80.000000	104.514511	158.7263
81.199997	104.439316	158.3924
82.500000	104.365250	158.1702
83.800003	104.299896	157.8340
85.000000	104.236176	157.5703
86.199997	104.167450	157.3253
87.500000	104.094162	157.1363
88.500000	104.035973	156.9979
90.000000	103.956261	156.7754
91.199997	103.899277	156.6778
92.500000	103.835556	156.6157
93.800003	103.779610	156.5160
95.000000	103.743530	156.4262
96.199997	103.699554	156.2889
97.500000	103.656876	156.1567
98.800003	103.618378	155.9166
100.000000	103.580765	155.7451
101.500000	103.526802	155.4860
103.000000	103.472122	155.2524
104.400002	103.414810	155.0095
106.000000	103.349716	154.7571
107.500000	103.283600	154.5350
109.000000	103.220741	154.3270
110.599998	103.153091	154.1162
112.000000	103.092926	153.9409
113.800003	103.009705	153.7700
115.000000	102.957611	153.5904
117.199997	102.860855	153.4498
118.000000	102.813858	153.4335
120.599998	102.693993	152.8473
122.000000	102.664597	153.1349
124.099998	102.558746	153.0139
125.000000	102.523994	152.9337
126.500000	102.458237	152.9697
128.000000	102.396759	152.9034
131.500000	102.271675	152.9446
132.000000	102.254868	152.9401
134.000000	102.192871	152.9890
136.000000	102.140907	152.9550
138.000000	102.079674	152.9138
140.000000	102.032364	152.8572
143.000000	101.951660	152.7012
145.000000	101.893867	152.5660
147.500000	101.810150	152.3600
150.000000	101.743668	152.2809
152.500000	101.658249	152.1121
155.000000	101.566360	151.9760
157.500000	101.475433	151.9062
160.000000	101.387863	151.8839
162.500000	101.297195	151.8475
165.000000	101.204330	151.8318
167.500000	101.119034	151.9088
170.000000	101.023972	152.0472
172.500000	100.941742	152.2105
175.000000	100.871368	152.4242
177.500000	100.824036	152.6913
180.000000	100.727203	153.0502
182.500000	100.746643	152.8945
185.000000	100.713768	152.8542
187.500000	100.671440	152.8002
190.000000	100.623474	152.6775
192.500000	100.557526	152.5725
195.000000	100.493149	152.5355
197.500000	100.422401	152.4823
200.000000	100.348381	152.4662
203.000000	100.265350	152.4870
206.000000	100.184494	152.5340
209.000000	100.104996	152.6210
212.000000	100.022354	152.6830
214.000000	99.976540	152.7483
218.000000	99.876083	152.8673
220.000000	99.825760	152.9427
224.000000	99.728188	153.0963
227.000000	99.656586	153.2028
230.000000	99.587555	153.3150
233.000000	99.520905	153.4218
236.000000	99.446060	153.6223
240.000000	99.324425	154.1395
243.000000	99.297287	154.0026
247.000000	99.204994	154.1967
250.000000	99.144310	154.3536
254.000000	99.062943	154.5897
258.000000	98.978600	154.7981
262.000000	98.904083	155.0471
265.000000	98.844437	155.2165
269.000000	98.777176	155.4744
272.000000	98.710060	155.6359
276.000000	98.641785	155.9030
280.000000	98.566391	156.1725
285.000000	98.481384	156.4780
290.000000	98.394913	156.8239
295.000000	98.317665	157.1708
300.000000	98.258743	157.7615
304.000000	98.170357	157.8026
307.000000	98.121033	158.0042
311.000000	98.061554	158.2831
315.000000	98.004044	158.5799
320.000000	97.927582	158.9364
325.000000	97.856117	159.3015
330.000000	97.783401	159.6679
335.000000	97.718941	160.0382
340.000000	97.652763	160.4052
345.000000	97.586517	160.7744
350.000000	97.527527	161.1713
355.000000	97.465454	161.5564
360.000000	97.397751	161.9883
365.000000	97.346230	162.3110
370.000000	97.289734	162.6845
375.000000	97.231728	163.0249
382.000000	97.157082	163.5989
387.000000	97.100601	163.9901
395.000000	97.022179	164.5993
400.000000	96.973419	164.9761
406.000000	96.914581	165.4562
412.000000	96.856529	165.9271
418.000000	96.800659	166.3846
425.000000	96.740669	166.9530
431.000000	96.688034	167.4204
437.000000	96.638596	167.9067
444.000000	96.578476	168.4456
450.000000	96.533066	168.9005
455.000000	96.495117	169.3015
462.000000	96.437546	169.8620
468.000000	96.397865	170.3455
475.000000	96.345619	170.9194
482.000000	96.298553	171.4769
487.000000	96.263458	171.8716
494.000000	96.218903	172.4150
500.000000	96.179329	172.9077
508.000000	96.129547	173.5496
515.000000	96.086426	174.1082
522.000000	96.034996	174.6919
530.000000	95.986443	175.3660
538.000000	95.955681	176.1831
545.000000	95.944183	176.8010
552.000000	95.919075	177.2766
560.000000	95.890282	177.8558
570.000000	95.846924	178.6285
580.000000	95.807922	179.3828
590.000000	95.767883	-179.8124
600.000000	95.723640	-179.0302
608.000000	95.706123	-178.3918
615.000000	95.684364	-177.8488
622.000000	95.661636	-177.2880
630.000000	95.641678	-176.6263
640.000000	95.613991	-175.8598
650.000000	95.590225	-175.0557
660.000000	95.564995	-174.4337
670.000000	95.546738	-173.4588
680.000000	95.530449	-172.6684
690.000000	95.515762	-171.8782
700.000000	95.502930	-171.0944
710.000000	95.491776	-170.2925
720.000000	95.475792	-169.5146
730.000000	95.466721	-168.7395
740.000000	95.451500	-167.9541
750.000000	95.436012	-167.2069
762.000000	95.404892	-166.2166
775.000000	95.371307	-164.9203
788.000000	95.379868	-163.4465
800.000000	95.435951	-162.2494
812.000000	95.483025	-161.2497
825.000000	95.531563	-160.2251
838.000000	95.568718	-159.2388
850.000000	95.610039	-158.3184
862.000000	95.649254	-157.3722
875.000000	95.693336	-156.3671
885.000000	95.728172	-155.5901
900.000000	95.819138	-154.4323
912.000000	95.844330	-153.4764
925.000000	95.904953	-152.5309
938.000000	95.968407	-151.5442
950.000000	96.033264	-150.6737
962.000000	96.102028	-149.7846
975.000000	96.181084	-148.8660
988.000000	96.264328	-147.9589
1000.000000	96.345230	-147.1464
1015.000000	96.449173	-146.1819
1030.000000	96.557312	-145.2270
1044.000000	96.664551	-144.3824
1060.000000	96.789383	-143.4521
1075.000000	96.909737	-142.6293
1090.000000	97.031693	-141.8518
1106.000000	97.161919	-141.0694
1120.000000	97.279137	-140.4368
1138.000000	97.427414	-139.6535
1150.000000	97.531372	-139.1584
1172.000000	97.712616	-138.3174
1180.000000	97.778526	-138.0287
1206.000000	97.992599	-137.1863
1220.000000	98.105110	-136.7400
1241.000000	98.271698	-136.1264
1250.000000	98.341698	-135.8815
1265.000000	98.457825	-135.4804
1280.000000	98.571884	-135.1195
1315.000000	98.829918	-134.2702
1320.000000	98.858070	-134.1310
1340.000000	99.010284	-133.7096
1360.000000	99.152458	-133.2835
1380.000000	99.297600	-132.8223
1400.000000	99.430603	-132.4368
1430.000000	99.642784	-131.8469
1450.000000	99.781464	-131.4444
1475.000000	99.955452	-130.9580
1500.000000	100.133774	-130.4629
1525.000000	100.316437	-129.9343
1550.000000	100.509979	-129.4755
1575.000000	100.720192	-129.0555
1600.000000	100.941994	-128.7391
1625.000000	101.160721	-128.5872
1650.000000	101.372711	-128.5106
1675.000000	101.578171	-128.5121
1700.000000	101.777618	-128.5678
1725.000000	101.975540	-128.6672
1750.000000	102.166199	-128.8060
1775.000000	102.353409	-129.0008
1800.000000	102.535286	-129.2176
1825.000000	102.718643	-129.4885
1850.000000	102.895119	-129.8037
1875.000000	103.069107	-130.1483
1900.000000	103.239075	-130.5581
1925.000000	103.405975	-130.9972
1950.000000	103.565399	-131.4915
1975.000000	103.721222	-132.0131
2000.000000	103.872368	-132.5847
2030.000000	104.043388	-133.3302
2060.000000	104.206398	-134.1318
2090.000000	104.359566	-134.9848
2120.000000	104.502167	-135.8990
2140.000000	104.587799	-136.5338
2180.000000	104.746895	-137.8433
2200.000000	104.817413	-138.5193
2240.000000	104.938019	-139.9022
2270.000000	105.013184	-140.9577
2300.000000	105.072464	-141.9988
2330.000000	105.117508	-143.0426
2360.000000	105.149574	-144.0611
2400.000000	105.173347	-145.3680
2430.000000	105.176971	-146.3102
2470.000000	105.163834	-147.4692
2500.000000	105.143616	-148.2859
2540.000000	105.104454	-149.2557
2580.000000	105.058800	-150.1060
2620.000000	105.011383	-150.8543
2650.000000	104.976028	-151.3735
2690.000000	104.925255	-152.0155
2720.000000	104.881416	-152.4668
2760.000000	104.818863	-152.9819
2800.000000	104.753296	-153.4182
2850.000000	104.666550	-153.8059
2900.000000	104.580536	-154.0012
2950.000000	104.517395	-153.9259
3000.000000	104.502510	-153.7407
3040.000000	104.528076	-153.7012
3070.000000	104.559082	-153.7999
3110.000000	104.594620	-154.1319
3150.000000	104.611122	-154.5954
3200.000000	104.599503	-155.2411
3250.000000	104.552139	-155.8377
3300.000000	104.477280	-156.2772
3350.000000	104.381187	-156.4584
3400.000000	104.283630	-156.2397
3450.000000	104.234245	-155.6034
3500.000000	104.276772	-154.7783
3550.000000	104.415413	-154.2081
3600.000000	104.607910	-154.1881
3650.000000	104.811905	-154.7949
3700.000000	104.983185	-155.9469
3750.000000	105.097076	-157.4806
3820.000000	105.142365	-159.8887
3870.000000	105.097534	-161.5394
3950.000000	104.969826	-163.7257
4000.000000	104.888931	-164.9848
4060.000000	104.782463	-166.5824
4120.000000	104.641541	-168.3264
4180.000000	104.442764	-170.1171
4250.000000	104.137413	-172.0436
4310.000000	103.818405	-173.4536
4370.000000	103.457611	-174.5639
4440.000000	102.996521	-175.4047
4500.000000	102.578613	-175.6867
4550.000000	102.226151	-175.5977
4620.000000	101.740891	-174.9747
4680.000000	101.342941	-173.9962
4750.000000	100.925301	-172.3830
4820.000000	100.574219	-170.3818
4870.000000	100.367699	-168.7856
4940.000000	100.145958	-166.4424
5000.000000	100.003433	-164.3881
5080.000000	99.899261	-161.5074
5150.000000	99.929230	-158.9910
5220.000000	100.095200	-157.0183
5300.000000	100.349304	-156.1931
5380.000000	100.495667	-156.6822
5450.000000	100.479050	-157.4723
5520.000000	100.350281	-158.1018
5600.000000	100.119179	-158.3223
5700.000000	99.783066	-157.8138
5800.000000	99.455032	-156.5626
5900.000000	99.156837	-154.7199
6000.000000	98.916649	-152.4456
6080.000000	98.769470	-150.4070
6150.000000	98.669693	-148.5123
6220.000000	98.605453	-146.5190
6300.000000	98.572655	-144.1400
6400.000000	98.597244	-141.1236
6500.000000	98.692970	-138.0953
6600.000000	98.859612	-135.0492
6700.000000	99.110443	-132.1117
6800.000000	99.446747	-129.3135
6900.000000	99.866280	-126.7817
7000.000000	100.383339	-124.5085
7100.000000	100.998428	-122.7024
7200.000000	101.718430	-121.5089
7300.000000	102.540100	-121.1489
7400.000000	103.445442	-121.9682
7500.000000	104.406891	-124.2291
7620.000000	105.540039	-129.3786
7750.000000	106.523697	-138.0825
7880.000000	106.978271	-149.0557
8000.000000	106.841782	-159.1532
8120.000000	106.307701	-167.6606
8250.000000	105.517815	-174.3415
8380.000000	104.717415	-179.0122
8500.000000	104.020805	177.8543
8620.000000	103.370110	175.3911
8750.000000	102.687782	173.3701
8850.000000	102.169762	172.2067
9000.000000	101.320465	171.5338
9120.000000	100.694283	173.2781
9250.000000	100.501503	175.7914
9380.000000	100.552315	-179.2965
9500.000000	101.137474	-179.9746
9620.000000	101.550674	178.8050
9750.000000	102.071465	176.7921
9880.000000	102.714073	173.4803
10000.000000	103.406189	168.5198
10150.000000	104.245483	158.5303
10300.000000	104.611916	143.7253
10440.000000	104.053909	127.8605
10600.000000	102.392014	112.5814
10750.000000	100.405441	103.3045
10900.000000	98.431808	98.0913
11060.000000	96.517921	95.5053
11200.000000	95.026161	94.7743
11380.000000	93.368797	95.0378
11500.000000	92.381050	95.7234
11720.000000	90.860550	97.5305
11800.000000	90.358002	98.3152
12060.000000	88.991814	100.9296
12200.000000	88.381577	102.5474
12410.000000	87.663170	104.7839
12500.000000	87.417145	105.5700
12650.000000	87.067596	107.0780
12800.000000	86.891861	108.6234
13150.000000	86.871452	110.6157
13200.000000	86.909180	110.8162
13400.000000	87.305641	111.1727
13600.000000	87.912224	110.3771
13800.000000	88.851990	108.5654
14000.000000	90.130447	104.8701
14300.000000	92.795532	93.9976
14500.000000	95.164978	79.8788
14750.000000	97.813667	46.8592
15000.000000	97.321541	4.2003
15250.000000	94.830498	-24.6043
15500.000000	92.812958	-43.6201
15750.000000	91.638397	-60.4648
16000.000000	91.132774	-82.4301
16250.000000	87.560425	-86.4254
16500.000000	91.966629	-109.8345
16750.000000	93.519577	-158.1874
17000.000000	90.952744	145.1848
17250.000000	86.299316	105.9780
17500.000000	82.215218	76.9413
17750.000000	78.919861	50.3782
18000.000000	76.090515	22.1625
18250.000000	73.980080	-8.4694
18500.000000	71.998444	-43.9143
18750.000000	70.408699	-83.2103
19000.000000	69.138443	-132.9801
19250.000000	67.963242	170.8479
19500.000000	66.763847	97.6630
19750.000000	65.291328	13.9470
