* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 14, 2021 3:37:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
212.000000	94.863625	107.8580
214.000000	94.836868	107.7347
218.000000	94.796143	107.4537
220.000000	94.776253	107.3242
224.000000	94.735497	107.0522
227.000000	94.711403	106.8934
230.000000	94.676132	106.6648
233.000000	94.657684	106.4781
236.000000	94.633781	106.2928
240.000000	94.608002	106.0917
243.000000	94.586227	105.8974
247.000000	94.564003	105.6353
250.000000	94.552635	105.4946
254.000000	94.529198	105.2493
258.000000	94.510193	105.0204
262.000000	94.497887	104.8015
265.000000	94.487228	104.6592
269.000000	94.473068	104.4807
272.000000	94.464005	104.3373
276.000000	94.457497	104.2012
280.000000	94.450821	104.0811
285.000000	94.454010	103.9852
290.000000	94.471642	103.9738
295.000000	94.517189	103.9496
300.000000	94.592117	103.7977
304.000000	94.659874	103.5046
307.000000	94.706787	103.2019
311.000000	94.762047	102.7296
315.000000	94.796608	102.2021
320.000000	94.832558	101.5822
325.000000	94.849457	101.0159
330.000000	94.864182	100.5052
335.000000	94.876694	100.0464
340.000000	94.888206	99.6041
345.000000	94.903534	99.1652
350.000000	94.918030	98.8093
355.000000	94.932701	98.4725
360.000000	94.951912	98.1648
365.000000	94.992912	97.9720
370.000000	95.052834	97.7263
375.000000	95.128632	97.3098
382.000000	95.211273	96.4495
387.000000	95.250481	95.8759
395.000000	95.295731	95.0313
400.000000	95.322426	94.5301
406.000000	95.356163	93.9705
412.000000	95.388733	93.4114
418.000000	95.423531	92.8679
425.000000	95.462379	92.2234
431.000000	95.499115	91.6760
437.000000	95.535568	91.1457
444.000000	95.574921	90.5324
450.000000	95.609688	89.9911
455.000000	95.638916	89.5309
462.000000	95.675026	88.9114
468.000000	95.710312	88.3725
475.000000	95.746758	87.7682
482.000000	95.782104	87.1501
487.000000	95.806595	86.7021
494.000000	95.842682	86.0783
500.000000	95.869690	85.5527
508.000000	95.905251	84.8772
515.000000	95.935730	84.2513
522.000000	95.961967	83.6633
530.000000	95.995529	82.9856
538.000000	96.025017	82.3230
545.000000	96.050217	81.7415
552.000000	96.072922	81.1556
560.000000	96.096962	80.5205
570.000000	96.121696	79.7486
580.000000	96.143486	78.9862
590.000000	96.160858	78.2261
600.000000	96.178032	77.5099
608.000000	96.188171	76.9291
615.000000	96.193718	76.4708
622.000000	96.200241	76.0044
630.000000	96.206024	75.4886
640.000000	96.210838	74.8389
650.000000	96.214272	74.2553
660.000000	96.216644	73.6623
670.000000	96.215752	73.1180
680.000000	96.213524	72.6069
690.000000	96.211617	72.1063
700.000000	96.208221	71.6422
710.000000	96.198692	71.2071
720.000000	96.194771	70.7953
730.000000	96.186806	70.3991
740.000000	96.180115	70.0495
750.000000	96.173218	69.7086
762.000000	96.168564	69.3646
775.000000	96.158623	69.0305
788.000000	96.150040	68.7570
800.000000	96.146690	68.5042
812.000000	96.142853	68.3011
825.000000	96.140312	68.1259
838.000000	96.140434	67.9894
850.000000	96.142502	67.8878
862.000000	96.149803	67.7962
875.000000	96.154404	67.7427
885.000000	96.162697	67.7371
900.000000	96.182533	67.7314
912.000000	96.202034	67.7618
925.000000	96.228859	67.7719
938.000000	96.260651	67.8290
950.000000	96.295822	67.8915
962.000000	96.331390	67.9467
975.000000	96.374229	68.0265
988.000000	96.426407	68.0928
1000.000000	96.472099	68.1637
1015.000000	96.538467	68.2351
1030.000000	96.607628	68.2979
1044.000000	96.677376	68.3453
1060.000000	96.759659	68.3806
1075.000000	96.844582	68.3900
1090.000000	96.930550	68.3786
1106.000000	97.023895	68.3319
1120.000000	97.108269	68.2508
1138.000000	97.218559	68.1400
1150.000000	97.292023	68.0108
1172.000000	97.425720	67.8019
1180.000000	97.475029	67.7052
1206.000000	97.625702	67.3521
1220.000000	97.702164	67.1400
1241.000000	97.817841	66.8120
1250.000000	97.866112	66.6493
1265.000000	97.944580	66.3834
1280.000000	98.015419	66.1141
1315.000000	98.184906	65.4576
1320.000000	98.208939	65.3753
1340.000000	98.299812	64.9805
1360.000000	98.389297	64.5952
1380.000000	98.475540	64.2244
1400.000000	98.554512	63.8669
1430.000000	98.676941	63.3317
1450.000000	98.752960	62.9724
1475.000000	98.846428	62.5605
1500.000000	98.938423	62.1443
1525.000000	99.029266	61.7479
1550.000000	99.121101	61.3681
1575.000000	99.212006	60.9973
1600.000000	99.304367	60.6207
1625.000000	99.397949	60.2659
1650.000000	99.492706	59.8718
1675.000000	99.588997	59.5086
1700.000000	99.688972	59.1068
1725.000000	99.788750	58.6986
1750.000000	99.891556	58.2748
1775.000000	99.993103	57.8446
1800.000000	100.097084	57.3810
1825.000000	100.199532	56.9016
1850.000000	100.304688	56.3909
1875.000000	100.409042	55.8659
1900.000000	100.514046	55.3032
1925.000000	100.614662	54.7057
1950.000000	100.716812	54.0864
1975.000000	100.814156	53.4279
2000.000000	100.911606	52.7323
2030.000000	101.026382	51.8618
2060.000000	101.132545	50.9458
2090.000000	101.237320	49.9835
2120.000000	101.332207	48.9644
2140.000000	101.391754	48.2680
2180.000000	101.499527	46.8185
2200.000000	101.547699	46.0828
2240.000000	101.629837	44.5727
2270.000000	101.684845	43.3958
2300.000000	101.725800	42.2077
2330.000000	101.756699	40.9917
2360.000000	101.774544	39.7592
2400.000000	101.779495	38.1085
2430.000000	101.767639	36.8783
2470.000000	101.733559	35.2914
2500.000000	101.694839	34.1401
2540.000000	101.626404	32.6697
2580.000000	101.539970	31.2814
2620.000000	101.442352	30.0120
2650.000000	101.359276	29.1254
2690.000000	101.238640	28.0602
2720.000000	101.145569	27.3202
2760.000000	101.013489	26.4663
2800.000000	100.882484	25.7433
2850.000000	100.718140	25.0062
2900.000000	100.558380	24.4639
2950.000000	100.406349	24.0817
3000.000000	100.266647	23.8762
3040.000000	100.164017	23.7947
3070.000000	100.095047	23.7919
3110.000000	100.011856	23.8630
3150.000000	99.940048	23.9933
3200.000000	99.870445	24.1702
3250.000000	99.815231	24.4327
3300.000000	99.773888	24.6786
3350.000000	99.742867	24.9617
3400.000000	99.720230	25.2588
3450.000000	99.707603	25.6122
3500.000000	99.707108	26.0670
3550.000000	99.721397	26.5537
3600.000000	99.755585	27.1016
3650.000000	99.812233	27.6609
3700.000000	99.887375	28.1931
3750.000000	99.980843	28.7238
3820.000000	100.146324	29.3719
3870.000000	100.282852	29.7547
3950.000000	100.534409	30.1986
4000.000000	100.710442	30.3401
4060.000000	100.935844	30.3612
4120.000000	101.176811	30.1171
4180.000000	101.420166	29.5977
4250.000000	101.691971	28.6522
4310.000000	101.901070	27.5470
4370.000000	102.081421	26.1880
4440.000000	102.229401	24.3015
4500.000000	102.288170	22.5551
4550.000000	102.285904	21.0542
4620.000000	102.190323	19.1053
4680.000000	102.026962	17.7719
4750.000000	101.761078	16.8591
4820.000000	101.464729	16.9024
4870.000000	101.271339	17.5358
4940.000000	101.090431	19.1537
5000.000000	101.056015	20.9408
5080.000000	101.195480	23.1752
5150.000000	101.454239	24.3770
5220.000000	101.758415	24.5798
5300.000000	102.057220	23.7126
5380.000000	102.229927	22.0466
5450.000000	102.261162	20.3624
5520.000000	102.188416	18.7937
5600.000000	102.008865	17.3297
5700.000000	101.693558	16.1838
5800.000000	101.332825	15.8088
5900.000000	100.968033	16.1668
6000.000000	100.627502	17.0747
6080.000000	100.379021	18.1111
6150.000000	100.175346	19.2184
6220.000000	100.011513	20.5981
6300.000000	99.873322	22.2018
6400.000000	99.739067	24.1152
6500.000000	99.631180	26.3212
6600.000000	99.650810	28.2293
6700.000000	99.667770	29.7879
6800.000000	99.700760	31.2740
6900.000000	99.750778	32.6927
7000.000000	99.825241	34.1978
7100.000000	99.959778	35.8499
7200.000000	100.213013	37.6277
7300.000000	100.627716	39.1250
7400.000000	101.211304	39.7818
7500.000000	101.925148	39.1393
7620.000000	102.884377	36.1094
7750.000000	103.886589	29.4536
7880.000000	104.559319	19.2634
8000.000000	104.634354	8.1011
8120.000000	104.146736	-2.5234
8250.000000	103.210495	-11.6575
8380.000000	102.139969	-18.1349
8500.000000	101.166397	-22.4644
8620.000000	100.209999	-25.7562
8750.000000	99.161057	-28.4559
8850.000000	98.312729	-29.7585
9000.000000	96.968796	-29.7632
9120.000000	95.953667	-27.7001
9250.000000	95.072990	-23.7070
9380.000000	94.450073	-18.7721
9500.000000	94.092575	-14.0580
9620.000000	93.856514	-9.5305
9750.000000	93.744545	-4.7498
9880.000000	93.737091	-0.3957
10000.000000	93.767021	3.2554
10150.000000	93.836777	7.5742
10300.000000	93.959412	11.5502
10440.000000	94.107056	14.9356
10600.000000	94.285034	18.3013
10750.000000	94.452469	21.0229
10900.000000	94.605614	23.2396
11060.000000	94.724968	25.1572
11200.000000	94.785385	26.3987
11380.000000	94.776932	27.5085
11500.000000	94.725433	28.0149
11720.000000	94.502907	28.6843
11800.000000	94.405167	28.8227
12060.000000	93.922600	28.7834
12200.000000	93.600708	28.6986
12410.000000	93.064964	28.3051
12500.000000	92.824066	28.0376
12650.000000	92.423553	27.3723
12800.000000	92.038254	26.3920
13150.000000	91.282265	22.3655
13200.000000	91.201599	21.5469
13400.000000	90.983269	17.7356
13600.000000	90.995659	13.0778
13800.000000	91.291054	7.5428
14000.000000	91.926216	1.2456
14300.000000	93.456543	-9.1416
14500.000000	94.900406	-16.8682
14750.000000	97.082329	-28.9216
15000.000000	99.305893	-46.4025
15250.000000	100.546425	-69.9891
15500.000000	100.275375	-88.8801
15750.000000	100.840454	-104.1588
16000.000000	100.381340	-128.5649
16250.000000	98.452133	-146.7032
16500.000000	96.469406	-158.7689
16750.000000	94.674286	-168.8103
17000.000000	92.971756	-179.2501
17250.000000	91.107590	169.7670
17500.000000	89.178749	156.5857
17750.000000	86.925293	140.8154
18000.000000	84.512993	121.1412
18250.000000	81.900085	93.8160
18500.000000	79.865082	56.2040
18750.000000	79.257164	9.3870
19000.000000	80.091537	-36.6204
19250.000000	81.097366	-79.6452
19500.000000	81.307999	-124.0238
19750.000000	80.119850	-171.8728
