* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 1, 2023 8:29:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SD++ L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
200.000000	94.876076	156.5917
203.000000	94.816071	156.8794
206.000000	94.741180	157.2651
209.000000	94.685875	157.6085
212.000000	94.625435	157.9909
214.000000	94.583984	158.2330
218.000000	94.528847	158.7774
220.000000	94.514633	159.0827
224.000000	94.481392	159.6505
227.000000	94.478996	160.0359
230.000000	94.472717	160.5223
233.000000	94.465965	160.5956
236.000000	94.468048	160.5452
240.000000	94.560699	160.3702
243.000000	94.416847	160.6334
247.000000	94.356689	160.7652
250.000000	94.297127	160.8270
254.000000	94.249825	160.9917
258.000000	94.194199	161.2072
262.000000	94.136345	161.5247
265.000000	94.088623	161.6285
269.000000	94.040253	161.8984
272.000000	93.994614	162.1264
276.000000	93.950043	162.4141
280.000000	93.889732	162.7043
285.000000	93.836754	162.9926
290.000000	93.782433	163.4096
295.000000	93.729393	163.7363
300.000000	93.750633	164.1220
304.000000	93.625687	164.4612
307.000000	93.595520	164.6671
311.000000	93.550346	165.0296
315.000000	93.517227	165.3687
320.000000	93.471176	165.7278
325.000000	93.423553	166.1423
330.000000	93.385590	166.5613
335.000000	93.330109	167.0806
340.000000	93.310806	167.5345
345.000000	93.289551	167.9753
350.000000	93.270523	168.3391
355.000000	93.263901	168.8036
360.000000	93.236687	169.2136
365.000000	93.221153	169.3353
370.000000	93.201096	169.5561
375.000000	93.169235	169.7987
382.000000	93.120071	170.2543
387.000000	93.080063	170.5529
395.000000	93.022186	171.1308
400.000000	92.991425	171.5329
406.000000	92.945717	171.9101
412.000000	92.922012	172.5801
418.000000	92.893311	173.0664
425.000000	92.892838	173.8936
431.000000	92.886002	174.4102
437.000000	92.909706	174.6994
444.000000	92.923706	175.1114
450.000000	92.961487	175.4373
455.000000	92.945457	175.5275
462.000000	92.947227	175.7957
468.000000	92.898254	175.8430
475.000000	92.896492	176.1982
482.000000	92.875351	176.6031
487.000000	92.836258	176.8941
494.000000	92.813179	177.0506
500.000000	92.778320	177.4358
508.000000	92.761436	177.8282
515.000000	92.738190	178.2536
522.000000	92.728851	178.6724
530.000000	92.695702	179.1230
538.000000	92.673538	179.5829
545.000000	92.659492	179.9005
552.000000	92.637909	-179.6779
560.000000	92.625122	-179.2276
570.000000	92.600754	-178.6475
580.000000	92.576454	-178.1344
590.000000	92.570747	-177.5288
600.000000	92.554924	-176.9532
608.000000	92.535889	-176.4906
615.000000	92.541275	-176.0689
622.000000	92.514633	-175.7204
630.000000	92.524384	-175.2248
640.000000	92.499908	-174.6113
650.000000	92.499260	-174.0508
660.000000	92.459297	-173.7560
670.000000	92.492920	-172.8868
680.000000	92.489952	-172.2840
690.000000	92.489616	-171.7087
700.000000	92.489838	-171.1708
710.000000	92.499603	-170.5550
720.000000	92.490288	-169.9029
730.000000	92.510117	-169.3557
740.000000	92.519608	-168.8367
750.000000	92.526672	-168.2089
762.000000	92.549599	-167.5085
775.000000	92.571243	-166.7798
788.000000	92.594803	-166.0363
800.000000	92.632507	-165.3138
812.000000	92.661148	-164.6308
825.000000	92.699066	-163.9196
838.000000	92.741241	-163.1922
850.000000	92.778961	-162.6198
862.000000	92.834915	-162.0322
875.000000	92.884735	-161.3709
885.000000	92.925156	-160.9345
900.000000	92.996925	-160.7133
912.000000	93.036537	-159.9465
925.000000	93.069344	-159.4593
938.000000	93.098663	-159.0063
950.000000	93.111847	-158.4843
962.000000	93.120270	-157.8917
975.000000	93.151070	-157.1372
988.000000	93.187546	-156.3114
1000.000000	93.236450	-155.5294
1015.000000	93.311668	-154.6189
1030.000000	93.416031	-153.6711
1044.000000	93.516449	-152.9169
1060.000000	93.651787	-152.1288
1075.000000	93.784042	-151.4765
1090.000000	93.919922	-150.9397
1106.000000	94.061447	-150.4591
1120.000000	94.190987	-150.0602
1138.000000	94.352066	-149.6941
1150.000000	94.441208	-149.5220
1172.000000	94.620247	-149.2247
1180.000000	94.687904	-149.1384
1206.000000	94.886581	-148.9159
1220.000000	94.991837	-148.8719
1241.000000	95.136955	-148.8716
1250.000000	95.194855	-148.8674
1265.000000	95.292259	-148.8702
1280.000000	95.384888	-148.9176
1315.000000	95.581230	-149.0468
1320.000000	95.605980	-149.2138
1340.000000	95.707619	-149.1478
1360.000000	95.802940	-149.2642
1380.000000	95.866013	-149.5183
1400.000000	95.972206	-149.4867
1430.000000	96.089378	-149.6748
1450.000000	96.162376	-149.7437
1475.000000	96.247734	-149.8813
1500.000000	96.333412	-150.0686
1525.000000	96.408539	-150.1267
1550.000000	96.488564	-150.2688
1575.000000	96.562180	-150.3564
1600.000000	96.633545	-150.4617
1625.000000	96.702515	-150.5556
1650.000000	96.774261	-150.6430
1675.000000	96.841644	-150.7720
1700.000000	96.912231	-150.8811
1725.000000	96.977814	-150.9753
1750.000000	97.038063	-151.1107
1775.000000	97.102966	-151.2397
1800.000000	97.165039	-151.4174
1825.000000	97.227966	-151.5370
1850.000000	97.286789	-151.6734
1875.000000	97.345657	-151.8445
1900.000000	97.398773	-152.0174
1925.000000	97.450989	-152.2170
1950.000000	97.501640	-152.3948
1975.000000	97.548950	-152.6000
2000.000000	97.595749	-152.7878
2030.000000	97.648911	-153.0098
2060.000000	97.701340	-153.2135
2090.000000	97.748657	-153.3919
2120.000000	97.802177	-153.5875
2140.000000	97.836014	-153.6945
2180.000000	97.913757	-153.9010
2200.000000	97.965340	-153.9861
2240.000000	98.074188	-154.3521
2270.000000	98.156349	-154.7752
2300.000000	98.236382	-155.2984
2330.000000	98.289940	-155.9484
2360.000000	98.334885	-156.5881
2400.000000	98.369095	-157.4521
2430.000000	98.395180	-158.0851
2470.000000	98.402191	-158.9655
2500.000000	98.397202	-159.5903
2540.000000	98.380829	-160.4377
2580.000000	98.353630	-161.1758
2620.000000	98.312271	-161.9731
2650.000000	98.276154	-162.5067
2690.000000	98.219040	-163.1842
2720.000000	98.170601	-163.6939
2760.000000	98.097984	-164.2750
2800.000000	98.029549	-164.9373
2850.000000	97.923508	-165.6221
2900.000000	97.805756	-166.2759
2950.000000	97.675667	-166.8893
3000.000000	97.540291	-167.4944
3040.000000	97.413528	-167.9274
3070.000000	97.311089	-168.2146
3110.000000	97.167267	-168.5500
3150.000000	97.003036	-168.8026
3200.000000	96.784134	-168.9616
3250.000000	96.560562	-168.8541
3300.000000	96.342957	-168.4862
3350.000000	96.134682	-167.9057
3400.000000	95.969933	-167.1593
3450.000000	95.831482	-166.4857
3500.000000	95.705902	-165.8466
3550.000000	95.576538	-165.2432
3600.000000	95.448967	-164.6068
3650.000000	95.317581	-163.9438
3700.000000	95.191254	-163.2320
3750.000000	95.068954	-162.4556
3820.000000	94.915924	-161.3170
3870.000000	94.813507	-160.4562
3950.000000	94.658554	-159.0677
4000.000000	94.560364	-158.1992
4060.000000	94.453773	-157.1016
4120.000000	94.345779	-155.9047
4180.000000	94.244759	-154.6255
4250.000000	94.135460	-153.0292
4310.000000	94.058418	-151.5513
4370.000000	94.002388	-149.9976
4440.000000	93.972588	-148.0705
4500.000000	93.972000	-146.5101
4550.000000	93.999626	-145.2276
4620.000000	94.060211	-143.5693
4680.000000	94.146484	-142.2564
4750.000000	94.241371	-141.0209
4820.000000	94.330521	-140.0378
4870.000000	94.379639	-139.4279
4940.000000	94.424858	-138.6746
5000.000000	94.435059	-137.9165
5080.000000	94.440056	-136.7555
5150.000000	94.456444	-135.4815
5220.000000	94.489662	-134.1423
5300.000000	94.575417	-132.5914
5380.000000	94.675980	-131.1432
5450.000000	94.779800	-130.0191
5520.000000	94.882149	-128.9149
5600.000000	95.008995	-127.6429
5700.000000	95.173660	-126.0105
5800.000000	95.369904	-124.2490
5900.000000	95.636368	-122.6111
6000.000000	95.929726	-121.1309
6080.000000	96.201973	-120.0661
6150.000000	96.470474	-119.3043
6220.000000	96.744225	-118.6692
6300.000000	97.086967	-118.1522
6400.000000	97.531097	-117.8360
6500.000000	98.013718	-117.9958
6600.000000	98.495590	-118.5314
6700.000000	98.986549	-119.5861
6800.000000	99.472916	-121.0847
6900.000000	99.955597	-123.0959
7000.000000	100.410217	-125.6544
7100.000000	100.825729	-128.7358
7200.000000	101.191170	-132.2908
7300.000000	101.510925	-136.3431
7400.000000	101.757675	-140.9576
7500.000000	101.886703	-146.0404
7620.000000	101.866875	-152.4538
7750.000000	101.601303	-159.2610
7880.000000	101.128647	-165.2533
8000.000000	100.570854	-169.7706
8120.000000	99.970650	-173.2117
8250.000000	99.316010	-175.9488
8380.000000	98.720161	-177.7701
8500.000000	98.236031	-178.8922
8620.000000	97.814659	-179.6401
8750.000000	97.438805	-179.9547
8850.000000	97.245499	-179.9164
9000.000000	97.174500	-179.7221
9120.000000	97.389725	179.8970
9250.000000	97.891144	177.2167
9380.000000	98.408730	170.1120
9500.000000	98.257454	160.2642
9620.000000	97.308281	151.5887
9750.000000	95.977585	146.6241
9880.000000	94.766434	144.9736
10000.000000	93.870178	144.6977
10150.000000	92.964722	145.3625
10300.000000	92.241142	145.9998
10440.000000	91.725250	146.7446
10600.000000	91.223877	147.4254
10750.000000	90.836937	147.8309
10900.000000	90.498695	148.1274
11060.000000	90.208450	148.3176
11200.000000	89.988083	148.3318
11380.000000	89.773994	148.2987
11500.000000	89.649483	148.0600
11720.000000	89.516899	147.7223
11800.000000	89.495110	147.4526
12060.000000	89.492439	146.5258
12200.000000	89.560860	145.7581
12410.000000	89.753296	144.4471
12500.000000	89.878250	143.7321
12650.000000	90.108978	142.2668
12800.000000	90.389641	140.5986
13150.000000	91.311073	135.0901
13200.000000	91.497238	134.2430
13400.000000	92.255966	130.0753
13600.000000	93.174194	124.6979
13800.000000	94.290062	118.0591
14000.000000	95.629227	109.5867
14300.000000	98.129700	92.2722
14500.000000	100.233391	74.9011
14750.000000	102.761635	40.6710
15000.000000	102.981110	-6.4160
15250.000000	100.557533	-46.2206
15500.000000	97.832565	-75.3574
15750.000000	95.518372	-100.2170
16000.000000	93.553589	-124.4778
16250.000000	91.798996	-149.5192
16500.000000	90.096115	-175.9515
16750.000000	88.361717	156.2183
17000.000000	86.628304	127.4200
17250.000000	84.899261	97.6002
17500.000000	83.186035	67.1849
17750.000000	81.493538	35.2209
18000.000000	79.993042	1.2246
18250.000000	78.655846	-34.5421
18500.000000	77.354256	-73.9197
18750.000000	76.390228	-117.1725
19000.000000	75.601685	-164.6738
19250.000000	74.297501	136.4830
19500.000000	73.082367	70.9812
19750.000000	71.045822	-5.8615
