* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 3, 2021 6:56:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bass R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	101.316185	-166.1185
55.200001	101.313942	-166.6962
56.000000	101.320602	-167.1218
57.000000	101.318542	-167.6100
58.000000	101.258263	-167.8451
59.000000	101.327393	-168.3937
60.000000	101.356247	-169.7902
60.799999	101.298904	-170.1096
61.500000	101.293709	-170.0257
62.200001	101.299248	-170.2754
63.000000	101.276367	-170.7644
64.000000	101.274208	-171.3167
65.000000	101.269119	-171.8311
66.000000	101.258911	-172.1760
67.000000	101.251656	-172.7300
68.000000	101.228752	-173.2124
69.000000	101.219536	-173.5797
70.000000	101.209053	-173.9938
71.000000	101.194611	-174.4172
72.000000	101.179581	-174.7874
73.000000	101.170349	-175.1763
74.000000	101.157562	-175.6099
75.000000	101.144577	-175.9770
76.199997	101.127838	-176.4090
77.500000	101.096565	-176.8604
78.800003	101.086227	-177.3055
80.000000	101.057610	-177.7861
81.199997	101.033325	-178.1742
82.500000	101.016647	-178.6181
83.800003	101.002426	-178.9839
85.000000	100.972977	-179.3565
86.199997	100.956261	-179.6822
87.500000	100.940498	179.8845
88.500000	100.915489	179.6160
90.000000	100.886581	179.2094
91.199997	100.865250	178.8645
92.500000	100.838013	178.5437
93.800003	100.811462	178.2107
95.000000	100.789383	177.8811
96.199997	100.767441	177.6153
97.500000	100.741341	177.3725
98.800003	100.716698	176.9653
100.000000	100.689415	176.6742
101.500000	100.670654	176.3513
103.000000	100.626770	176.1266
104.400002	100.600418	175.7532
106.000000	100.562210	175.4387
107.500000	100.531799	175.1689
109.000000	100.501175	174.8715
110.599998	100.463715	174.5569
112.000000	100.442429	174.2708
113.800003	100.405678	173.9803
115.000000	100.370407	173.7906
117.199997	100.329414	173.4086
118.000000	100.326248	173.3552
120.599998	100.215179	173.4282
122.000000	100.225052	172.6893
124.099998	100.182007	172.4218
125.000000	100.161415	172.2904
126.500000	100.129616	172.0604
128.000000	100.102646	171.9024
131.500000	100.030632	171.5168
132.000000	100.019768	171.4439
134.000000	99.971245	171.1215
136.000000	99.937561	170.9225
138.000000	99.894493	170.7044
140.000000	99.852905	170.4921
143.000000	99.787933	170.1816
145.000000	99.749649	169.9876
147.500000	99.700920	169.7472
150.000000	99.656929	169.5726
152.500000	99.599815	169.3757
155.000000	99.546463	169.1548
157.500000	99.499580	168.9811
160.000000	99.446518	168.8043
162.500000	99.397675	168.6426
165.000000	99.349686	168.4818
167.500000	99.303833	168.3632
170.000000	99.253784	168.2042
172.500000	99.210541	168.1084
175.000000	99.157562	167.9542
177.500000	99.115181	167.8804
180.000000	99.074509	167.7938
182.500000	99.020485	167.6679
185.000000	98.975479	167.5813
187.500000	98.937241	167.5131
190.000000	98.890587	167.4491
192.500000	98.849854	167.3657
195.000000	98.793564	167.2936
197.500000	98.758575	167.2607
200.000000	98.710556	167.2073
203.000000	98.662056	167.1198
206.000000	98.617119	167.1136
209.000000	98.563904	167.0652
212.000000	98.515083	167.0458
214.000000	98.483086	167.0117
218.000000	98.422432	166.9973
220.000000	98.389572	166.9810
224.000000	98.327431	166.9816
227.000000	98.284744	166.9878
230.000000	98.236855	167.0044
233.000000	98.200050	167.0370
236.000000	98.149796	167.0758
240.000000	98.110481	166.6629
243.000000	98.064873	167.0652
247.000000	98.012856	167.1000
250.000000	97.975990	167.1719
254.000000	97.914520	167.1548
258.000000	97.863876	167.2479
262.000000	97.811691	167.2870
265.000000	97.775421	167.3741
269.000000	97.731430	167.4569
272.000000	97.686920	167.4285
276.000000	97.648926	167.5594
280.000000	97.594398	167.6646
285.000000	97.540054	167.7690
290.000000	97.483597	167.8541
295.000000	97.428497	167.9901
300.000000	97.337166	168.1335
304.000000	97.329620	168.2762
307.000000	97.305161	168.3190
311.000000	97.262497	168.4432
315.000000	97.225983	168.5576
320.000000	97.178467	168.7054
325.000000	97.132370	168.8786
330.000000	97.081161	169.0548
335.000000	97.037956	169.2169
340.000000	96.995148	169.3906
345.000000	96.950912	169.5546
350.000000	96.911720	169.7318
355.000000	96.870651	169.8906
360.000000	96.822746	170.0767
365.000000	96.792488	170.2715
370.000000	96.753952	170.4671
375.000000	96.717651	170.6487
382.000000	96.667953	170.9237
387.000000	96.631958	171.1201
395.000000	96.577255	171.4408
400.000000	96.546822	171.6526
406.000000	96.505424	171.8769
412.000000	96.468704	172.1288
418.000000	96.434212	172.3535
425.000000	96.389595	172.6469
431.000000	96.359779	172.8989
437.000000	96.326691	173.1644
444.000000	96.285728	173.4779
450.000000	96.255989	173.7225
455.000000	96.228569	173.9322
462.000000	96.194557	174.2487
468.000000	96.164383	174.5045
475.000000	96.133102	174.8318
482.000000	96.101852	175.1139
487.000000	96.081177	175.3437
494.000000	96.054642	175.6581
500.000000	96.029259	175.9362
508.000000	95.996658	176.2733
515.000000	95.971573	176.5929
522.000000	95.943901	176.9219
530.000000	95.916374	177.2667
538.000000	95.889328	177.6204
545.000000	95.869583	177.9692
552.000000	95.845062	178.2967
560.000000	95.825691	178.6552
570.000000	95.795372	179.1055
580.000000	95.768829	179.5849
590.000000	95.744446	-179.9424
600.000000	95.725151	-179.4852
608.000000	95.704041	-179.0878
615.000000	95.696159	-178.7449
622.000000	95.680183	-178.4227
630.000000	95.665726	-178.0231
640.000000	95.649681	-177.5545
650.000000	95.633133	-177.0805
660.000000	95.607628	-176.6024
670.000000	95.612427	-176.0973
680.000000	95.602554	-175.6105
690.000000	95.596329	-175.1074
700.000000	95.590759	-174.6027
710.000000	95.588654	-174.1235
720.000000	95.586090	-173.6154
730.000000	95.586304	-173.1288
740.000000	95.586029	-172.6131
750.000000	95.591957	-172.1114
762.000000	95.598915	-171.5084
775.000000	95.613281	-170.8564
788.000000	95.626175	-170.2142
800.000000	95.643341	-169.6185
812.000000	95.668427	-169.0055
825.000000	95.693748	-168.3541
838.000000	95.720245	-167.6991
850.000000	95.756721	-167.1382
862.000000	95.797447	-166.5825
875.000000	95.844627	-165.9760
885.000000	95.885193	-165.5669
900.000000	95.917603	-164.9967
912.000000	96.009346	-164.5752
925.000000	96.073860	-164.2574
938.000000	96.138336	-164.1333
950.000000	96.173721	-164.3289
962.000000	96.120689	-164.7470
975.000000	95.873779	-164.5507
988.000000	95.695847	-162.3148
1000.000000	95.774300	-160.2092
1015.000000	95.969490	-158.5175
1030.000000	96.164581	-157.4286
1044.000000	96.339142	-156.6769
1060.000000	96.525436	-156.0200
1075.000000	96.686440	-155.5577
1090.000000	96.842056	-155.1690
1106.000000	96.999886	-154.8205
1120.000000	97.130341	-154.5481
1138.000000	97.296677	-154.2861
1150.000000	97.404762	-154.0848
1172.000000	97.603951	-153.8411
1180.000000	97.674454	-153.7744
1206.000000	97.902969	-153.6137
1220.000000	98.024246	-153.5759
1241.000000	98.199440	-153.5784
1250.000000	98.277153	-153.5835
1265.000000	98.400803	-153.6491
1280.000000	98.522369	-153.7237
1315.000000	98.800140	-154.0242
1320.000000	98.835167	-154.0893
1340.000000	98.990654	-154.3474
1360.000000	99.141602	-154.6561
1380.000000	99.291313	-154.9407
1400.000000	99.428047	-155.3785
1430.000000	99.631172	-156.0363
1450.000000	99.764763	-156.5444
1475.000000	99.922691	-157.2202
1500.000000	100.081558	-157.9122
1525.000000	100.221954	-158.7674
1550.000000	100.356865	-159.6521
1575.000000	100.486687	-160.6006
1600.000000	100.602882	-161.6190
1625.000000	100.710976	-162.6991
1650.000000	100.806000	-163.8324
1675.000000	100.887733	-165.0254
1700.000000	100.954796	-166.2790
1725.000000	101.004013	-167.5719
1750.000000	101.039413	-168.9025
1775.000000	101.055115	-170.2478
1800.000000	101.058662	-171.5873
1825.000000	101.030663	-172.9352
1850.000000	100.990265	-174.2544
1875.000000	100.932663	-175.5195
1900.000000	100.859062	-176.7250
1925.000000	100.773911	-177.8213
1950.000000	100.683952	-178.8808
1975.000000	100.589767	-179.9235
2000.000000	100.480927	179.0419
2030.000000	100.327545	177.8595
2060.000000	100.154839	176.7986
2090.000000	99.972023	175.8869
2120.000000	99.781204	175.0992
2140.000000	99.643456	174.6396
2180.000000	99.372459	173.9200
2200.000000	99.237274	173.6499
2240.000000	98.967125	173.2234
2270.000000	98.765686	173.0027
2300.000000	98.560837	172.8702
2330.000000	98.355026	172.8308
2360.000000	98.151566	172.8794
2400.000000	97.886917	173.1052
2430.000000	97.688034	173.4032
2470.000000	97.435745	173.8871
2500.000000	97.254578	174.3757
2540.000000	97.025185	175.1190
2580.000000	96.813538	175.9470
2620.000000	96.604149	176.9031
2650.000000	96.461258	177.6691
2690.000000	96.287003	178.7551
2720.000000	96.167702	179.6061
2760.000000	96.017555	-179.1746
2800.000000	95.882141	-177.9535
2850.000000	95.738098	-176.3346
2900.000000	95.621170	-174.6726
2950.000000	95.522804	-172.9809
3000.000000	95.450584	-171.3057
3040.000000	95.410469	-169.9200
3070.000000	95.383827	-168.9129
3110.000000	95.366577	-167.5510
3150.000000	95.362228	-166.2012
3200.000000	95.377937	-164.5243
3250.000000	95.417892	-162.8895
3300.000000	95.481369	-161.2923
3350.000000	95.555099	-159.8018
3400.000000	95.652245	-158.4070
3450.000000	95.768158	-157.0767
3500.000000	95.889496	-155.8544
3550.000000	96.031654	-154.7239
3600.000000	96.178619	-153.7074
3650.000000	96.333481	-152.7133
3700.000000	96.497803	-151.7917
3750.000000	96.682144	-150.9308
3820.000000	96.970543	-149.8898
3870.000000	97.197327	-149.3211
3950.000000	97.603546	-148.7880
4000.000000	97.871201	-148.7315
4060.000000	98.191917	-148.9843
4120.000000	98.518387	-149.5913
4180.000000	98.841156	-150.5535
4250.000000	99.196152	-152.1447
4310.000000	99.478302	-153.9579
4370.000000	99.715431	-156.1665
4440.000000	99.922028	-159.1902
4500.000000	100.015717	-161.9661
4550.000000	100.041420	-164.4064
4620.000000	99.997147	-167.7415
4680.000000	99.891922	-170.6196
4750.000000	99.708939	-173.8283
4820.000000	99.447670	-176.9078
4870.000000	99.221466	-178.9649
4940.000000	98.852615	178.3833
5000.000000	98.492958	176.3040
5080.000000	97.946548	173.8614
5150.000000	97.407303	172.1300
5220.000000	96.823494	170.8440
5300.000000	96.107216	170.0582
5380.000000	95.365097	170.1096
5450.000000	94.715919	170.9769
5520.000000	94.115509	172.5646
5600.000000	93.565559	175.0904
5700.000000	93.087723	178.2052
5800.000000	92.697037	-179.3957
5900.000000	92.263794	-177.1525
6000.000000	91.846748	-174.5038
6080.000000	91.546066	-172.1771
6150.000000	91.312653	-170.1279
6220.000000	91.107277	-167.9649
6300.000000	90.905090	-165.3862
6400.000000	90.710869	-162.4004
6500.000000	90.547150	-159.4676
6600.000000	90.406784	-156.6306
6700.000000	90.274773	-153.7388
6800.000000	90.164581	-150.7668
6900.000000	90.097549	-147.7670
7000.000000	90.047195	-144.7148
7100.000000	90.044739	-141.4442
7200.000000	90.084007	-138.2299
7300.000000	90.168816	-134.9941
7400.000000	90.289009	-131.7597
7500.000000	90.472794	-128.4591
7620.000000	90.781883	-124.4469
7750.000000	91.237244	-120.3620
7880.000000	91.818512	-116.5511
8000.000000	92.453506	-113.4734
8120.000000	93.190346	-110.7604
8250.000000	94.135612	-108.3482
8380.000000	95.248306	-106.7111
8500.000000	96.467567	-106.2187
8620.000000	97.887627	-107.3989
8750.000000	99.643135	-111.6016
8850.000000	101.043564	-118.1219
9000.000000	102.693825	-134.7451
9120.000000	102.934669	-151.8431
9250.000000	102.000328	-167.7443
9380.000000	100.533295	-177.6637
9500.000000	99.203613	177.5262
9620.000000	98.057724	175.3696
9750.000000	97.075226	174.9144
9880.000000	96.348007	175.5527
10000.000000	95.897934	176.7067
10150.000000	95.620667	178.3617
10300.000000	95.645912	179.8738
10440.000000	95.943573	-179.3080
10600.000000	96.638702	-179.5321
10750.000000	97.699181	177.9469
10900.000000	99.104301	171.0051
11060.000000	100.545181	155.3976
11200.000000	100.803253	134.7677
11380.000000	99.028671	109.3777
11500.000000	97.106667	97.8013
11720.000000	93.457672	86.7113
11800.000000	92.236679	84.9298
12060.000000	88.854179	83.7116
12200.000000	87.443512	84.4535
12410.000000	85.628525	85.8120
12500.000000	84.959282	86.2494
12650.000000	83.849899	87.4875
12800.000000	82.850357	88.8604
13150.000000	81.026436	92.3956
13200.000000	80.823410	92.9992
13400.000000	80.060379	95.0884
13600.000000	79.577866	96.5514
13800.000000	79.184105	97.4701
14000.000000	79.040749	98.1137
14300.000000	79.283241	97.1852
14500.000000	79.651649	95.2229
14750.000000	80.611282	89.8939
15000.000000	81.877159	80.0269
15250.000000	83.187294	62.2373
15500.000000	83.450279	36.1572
15750.000000	82.043396	11.1304
16000.000000	79.947540	-6.8383
16250.000000	78.083908	-19.5503
16500.000000	76.533890	-31.0333
16750.000000	75.232819	-41.2522
17000.000000	74.087852	-52.5283
17250.000000	73.095093	-63.3597
17500.000000	72.194595	-74.8279
17750.000000	71.551117	-86.5957
18000.000000	71.164467	-102.7092
18250.000000	70.788757	-119.5631
18500.000000	70.460022	-140.4688
18750.000000	70.487190	-166.6553
19000.000000	70.448120	159.4690
19250.000000	69.355103	110.2923
19500.000000	65.435478	58.7137
19750.000000	60.485493	14.2233
