* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 31, 2023 2:55:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: personalized R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
104.400002	96.861137	32.0075
106.000000	96.727570	30.3007
107.500000	96.596367	28.7919
109.000000	96.478462	27.3099
110.599998	96.347313	25.6978
112.000000	96.228409	24.3928
113.800003	96.068474	22.5502
115.000000	95.975418	21.3914
117.199997	95.793373	19.5452
118.000000	95.719460	18.8770
120.599998	95.491165	16.4722
122.000000	95.388321	15.3707
124.099998	95.205452	13.6649
125.000000	95.138474	12.8619
126.500000	95.012596	11.6816
128.000000	94.879509	10.5143
131.500000	94.586510	7.9132
132.000000	94.538765	7.5378
134.000000	94.373825	6.0930
136.000000	94.210373	4.7983
138.000000	94.034409	3.4130
140.000000	93.876236	2.0661
143.000000	93.640015	0.2451
145.000000	93.483139	-0.8375
147.500000	93.282181	-2.3306
150.000000	93.087311	-3.7250
152.500000	92.891876	-4.9852
155.000000	92.711365	-6.2426
157.500000	92.532715	-7.4458
160.000000	92.350807	-8.5412
162.500000	92.182045	-9.6661
165.000000	92.008362	-10.6501
167.500000	91.830826	-11.5965
170.000000	91.680092	-12.5105
172.500000	91.535873	-13.4469
175.000000	91.394653	-14.2584
177.500000	91.292953	-15.0372
180.000000	91.154900	-15.7702
182.500000	91.043427	-16.6890
185.000000	90.927597	-17.2844
187.500000	90.808693	-17.9808
190.000000	90.675491	-18.8352
192.500000	90.588196	-19.7725
195.000000	90.542519	-20.4075
197.500000	90.417030	-20.7844
200.000000	90.271454	-21.6254
203.000000	90.224968	-22.8527
206.000000	90.179703	-23.1677
209.000000	90.022659	-23.4227
212.000000	89.917007	-24.7452
214.000000	89.937950	-24.2340
218.000000	89.815956	-25.2032
220.000000	89.977455	-25.3596
224.000000	89.862808	-26.4593
227.000000	90.085777	-27.6000
230.000000	89.956047	-29.3291
233.000000	90.022751	-29.4050
236.000000	90.164093	-31.5740
240.000000	89.961823	-33.8209
243.000000	89.946533	-33.9568
247.000000	90.061813	-35.4707
250.000000	90.106430	-37.2435
254.000000	90.084160	-39.4514
258.000000	90.048004	-41.3633
262.000000	90.024399	-42.8849
265.000000	89.968651	-43.8088
269.000000	89.774231	-45.5020
272.000000	89.665070	-47.8124
276.000000	89.824181	-50.5022
280.000000	89.725845	-50.8566
285.000000	89.723259	-54.9791
290.000000	89.467476	-57.0549
295.000000	89.428360	-58.8481
300.000000	89.380386	-61.2657
304.000000	89.442039	-63.2919
307.000000	89.485855	-65.8229
311.000000	89.413330	-67.9356
315.000000	89.348099	-69.9546
320.000000	89.247414	-72.4039
325.000000	89.197578	-75.2624
330.000000	89.150162	-77.9119
335.000000	89.107529	-80.6475
340.000000	89.070206	-83.3227
345.000000	89.043770	-86.1124
350.000000	89.006538	-88.8356
355.000000	88.975723	-91.5934
360.000000	88.939995	-94.3607
365.000000	88.914078	-97.0650
370.000000	88.874557	-99.7582
375.000000	88.841034	-102.4729
382.000000	88.782753	-106.2000
387.000000	88.744621	-108.9657
395.000000	88.685097	-113.1844
400.000000	88.658142	-115.9272
406.000000	88.610222	-119.0412
412.000000	88.579971	-122.2399
418.000000	88.537796	-125.3978
425.000000	88.503883	-129.1114
431.000000	88.467377	-132.2270
437.000000	88.454308	-135.3342
444.000000	88.396423	-138.9245
450.000000	88.378189	-141.9474
455.000000	88.362045	-144.5739
462.000000	88.322189	-148.1207
468.000000	88.297318	-151.1359
475.000000	88.243454	-154.5332
482.000000	88.206367	-157.9499
487.000000	88.170357	-160.4352
494.000000	88.125778	-163.7997
500.000000	88.081604	-166.6888
508.000000	88.019463	-170.5344
515.000000	87.957191	-173.7930
522.000000	87.888672	-177.0372
530.000000	87.812653	179.3233
538.000000	87.724174	175.6153
545.000000	87.638412	172.5044
552.000000	87.538940	169.4539
560.000000	87.433022	165.9369
570.000000	87.285385	161.5809
580.000000	87.148415	157.1918
590.000000	87.004791	152.9024
600.000000	86.856827	148.8534
608.000000	86.767731	145.6272
615.000000	86.661568	142.6805
622.000000	86.573738	139.8128
630.000000	86.472580	136.7190
640.000000	86.337708	132.7490
650.000000	86.235886	128.8976
660.000000	86.128151	125.0492
670.000000	86.057884	121.2820
680.000000	86.000938	117.5162
690.000000	85.954926	113.8329
700.000000	85.922424	110.0978
710.000000	85.885017	106.3997
720.000000	85.862961	102.8417
730.000000	85.828018	99.4066
740.000000	85.790207	95.9813
750.000000	85.755554	92.5763
762.000000	85.702209	88.5150
775.000000	85.648331	84.0703
788.000000	85.598564	79.8148
800.000000	85.560074	75.6959
812.000000	85.542702	71.9410
825.000000	85.490829	67.5664
838.000000	85.479591	63.2509
850.000000	85.453667	59.5552
862.000000	85.441917	55.5602
875.000000	85.402313	51.4415
885.000000	85.389870	48.2815
900.000000	85.376747	43.5341
912.000000	85.361374	39.7340
925.000000	85.365883	35.7632
938.000000	85.371681	31.6407
950.000000	85.392189	27.8934
962.000000	85.410286	24.2279
975.000000	85.472336	20.2620
988.000000	85.552719	16.2413
1000.000000	85.660767	12.6401
1015.000000	85.848473	7.9907
1030.000000	86.080315	3.4578
1044.000000	86.369553	-0.8914
1060.000000	86.747002	-5.8835
1075.000000	87.092697	-10.5876
1090.000000	87.452011	-15.2633
1106.000000	87.753662	-19.9626
1120.000000	87.992195	-24.2393
1138.000000	88.233749	-29.7303
1150.000000	88.356804	-33.4159
1172.000000	88.546623	-40.1892
1180.000000	88.615082	-42.6367
1206.000000	88.766075	-50.4840
1220.000000	88.820229	-54.8049
1241.000000	88.893250	-61.3001
1250.000000	88.898895	-64.0331
1265.000000	88.895500	-68.5918
1280.000000	88.890205	-73.1002
1315.000000	88.782288	-83.5469
1320.000000	88.761063	-85.0417
1340.000000	88.648605	-90.7529
1360.000000	88.531487	-96.4822
1380.000000	88.409607	-102.2203
1400.000000	88.357590	-107.9396
1430.000000	88.325058	-116.3067
1450.000000	88.361343	-121.6898
1475.000000	88.515167	-128.7174
1500.000000	88.843719	-135.0893
1525.000000	89.196457	-141.6487
1550.000000	89.728012	-148.2172
1575.000000	90.318115	-154.7127
1600.000000	90.886978	-160.9672
1625.000000	91.324394	-167.1216
1650.000000	91.559944	-173.1357
1675.000000	91.714500	-178.7842
1700.000000	91.715378	175.3060
1725.000000	91.700134	169.6327
1750.000000	91.610321	163.9948
1775.000000	91.494446	158.3101
1800.000000	91.350143	152.7012
1825.000000	91.168259	147.2838
1850.000000	90.925461	142.0806
1875.000000	90.684311	136.8891
1900.000000	90.525894	131.6891
1925.000000	90.346695	126.5123
1950.000000	90.321274	121.8268
1975.000000	90.263229	116.1829
2000.000000	90.299820	111.9128
2030.000000	90.329254	105.6207
2060.000000	90.508804	99.8254
2090.000000	90.739143	94.2366
2120.000000	91.027855	88.5893
2140.000000	91.291183	84.9103
2180.000000	91.875259	77.4368
2200.000000	92.284859	73.8786
2240.000000	93.200943	66.6856
2270.000000	93.998283	61.0522
2300.000000	94.738197	55.6229
2330.000000	95.386253	50.1320
2360.000000	95.799088	45.2341
2400.000000	96.144676	38.2673
2430.000000	96.291237	33.1021
2470.000000	96.347534	26.0383
2500.000000	96.363266	20.8102
2540.000000	96.238579	14.0740
2580.000000	96.046745	7.3455
2620.000000	95.826309	0.6378
2650.000000	95.720337	-4.4667
2690.000000	95.575371	-11.2749
2720.000000	95.527168	-16.3414
2760.000000	95.483719	-22.8926
2800.000000	95.499229	-29.5344
2850.000000	95.587440	-37.5173
2900.000000	95.688988	-45.2919
2950.000000	95.870285	-52.6218
3000.000000	96.181900	-60.0536
3040.000000	96.511971	-65.9250
3070.000000	96.772408	-70.0128
3110.000000	97.137657	-75.8275
3150.000000	97.632576	-81.7352
3200.000000	98.318764	-88.7099
3250.000000	99.091629	-95.6241
3300.000000	99.842186	-102.2714
3350.000000	100.419342	-108.4732
3400.000000	100.690063	-114.3839
3450.000000	100.606972	-119.9433
3500.000000	100.327408	-125.3030
3550.000000	99.973824	-130.3662
3600.000000	99.503525	-135.4238
3650.000000	99.041451	-140.2087
3700.000000	98.553864	-144.8505
3750.000000	98.228447	-149.5156
3820.000000	97.761391	-155.4456
3870.000000	97.547920	-159.5363
3950.000000	97.318344	-165.6737
4000.000000	97.213470	-169.1656
4060.000000	97.162979	-173.3820
4120.000000	97.144104	-177.0724
4180.000000	97.170197	179.6213
4250.000000	97.322968	175.9648
4310.000000	97.511513	173.0322
4370.000000	97.807602	170.4819
4440.000000	98.277802	167.5515
4500.000000	98.816254	165.3282
4550.000000	99.342819	163.6427
4620.000000	100.264473	161.1599
4680.000000	101.087601	159.0876
4750.000000	101.879715	157.0624
4820.000000	102.374435	155.0586
4870.000000	102.509308	153.7339
4940.000000	102.527084	151.7462
5000.000000	102.394089	150.1978
5080.000000	102.054688	147.9307
5150.000000	101.747650	145.6061
5220.000000	101.514030	143.6193
5300.000000	101.348267	140.7139
5380.000000	101.212318	137.6815
5450.000000	101.193558	134.9186
5520.000000	101.141449	132.1257
5600.000000	101.084381	128.6521
5700.000000	100.909416	124.5483
5800.000000	100.670914	120.9617
5900.000000	100.305824	118.0696
6000.000000	99.918945	116.2170
6080.000000	99.599335	115.7410
6150.000000	99.368317	115.8890
6220.000000	99.177994	116.5355
6300.000000	99.042992	118.1143
6400.000000	99.023232	120.9409
6500.000000	99.200745	124.7900
6600.000000	99.532677	129.3872
6700.000000	99.844727	134.7196
6800.000000	99.665863	140.7906
6900.000000	99.052132	147.3445
7000.000000	98.373749	155.1633
7100.000000	97.825409	161.8340
7200.000000	97.321976	169.7733
7300.000000	97.027092	177.5359
7400.000000	96.917694	-175.1178
7500.000000	96.890457	-166.7288
7620.000000	97.136742	-158.7157
7750.000000	97.490433	-150.5046
7880.000000	98.043999	-144.6093
8000.000000	98.562843	-142.1936
8120.000000	98.740517	-142.9163
8250.000000	98.207321	-144.5264
8380.000000	96.967339	-143.6660
8500.000000	95.541489	-139.3682
8620.000000	94.105995	-132.0358
8750.000000	92.667633	-120.6624
8850.000000	91.798096	-110.2352
9000.000000	90.769379	-92.3141
9120.000000	90.234138	-76.5771
9250.000000	89.911331	-58.2186
9380.000000	89.595375	-39.5453
9500.000000	88.624878	-21.0573
9620.000000	87.464905	-1.8008
9750.000000	86.355347	19.3704
9880.000000	85.274155	40.5806
10000.000000	84.302933	60.2692
10150.000000	83.264702	86.0472
10300.000000	82.187805	112.7408
10440.000000	81.616196	137.1506
10600.000000	80.913765	165.7679
10750.000000	80.281113	-167.6277
10900.000000	79.751923	-140.5217
11060.000000	79.310509	-110.8749
11200.000000	78.917336	-85.0026
11380.000000	78.621468	-51.0829
11500.000000	78.533173	-27.3472
11720.000000	78.220772	14.6579
11800.000000	78.198593	31.0226
12060.000000	78.049789	81.7984
12200.000000	78.039490	110.6169
12410.000000	78.197098	152.8777
12500.000000	78.360291	171.9341
12650.000000	78.559448	-157.8408
12800.000000	78.861778	-126.8774
13150.000000	80.186745	-53.7961
13200.000000	80.450813	-42.8471
13400.000000	81.136719	-0.4575
13600.000000	82.147598	41.8196
13800.000000	83.381523	83.8279
14000.000000	84.727753	124.9184
14300.000000	87.575615	-177.3273
14500.000000	90.513748	-147.1330
14750.000000	93.508034	-133.7324
15000.000000	90.707291	-121.4961
15250.000000	86.827408	-83.7000
15500.000000	84.091934	-34.6964
15750.000000	82.066490	17.6881
16000.000000	80.708023	71.7412
16250.000000	79.797791	126.8167
16500.000000	79.187439	-178.5192
16750.000000	78.936707	-124.5017
17000.000000	79.189056	-72.5410
17250.000000	35.919552	68.7524
17500.000000	29.829298	1.5718
17750.000000	40.324909	-24.4873
18000.000000	30.011578	-70.3750
18250.000000	25.844818	154.5195
18500.000000	33.625412	-148.6738
18750.000000	37.855755	-100.1992
19000.000000	21.579403	58.9102
19250.000000	20.310604	123.6035
19500.000000	27.868813	97.2930
19750.000000	22.582127	133.0234
