* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2022 6:22:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Spring R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
97.500000	95.118416	145.4133
98.800003	95.057663	145.4422
100.000000	94.995514	145.4739
101.500000	94.915199	145.5207
103.000000	94.851578	145.5362
104.400002	94.779541	145.5179
106.000000	94.696495	145.5324
107.500000	94.619888	145.5460
109.000000	94.541298	145.5867
110.599998	94.456772	145.6161
112.000000	94.387100	145.6602
113.800003	94.298378	145.7469
115.000000	94.243309	145.8029
117.199997	94.138069	145.9101
118.000000	94.100021	145.8735
120.599998	94.032257	146.1302
122.000000	93.908714	146.1806
124.099998	93.819824	146.2954
125.000000	93.785950	146.3932
126.500000	93.721611	146.4719
128.000000	93.662910	146.5757
131.500000	93.518616	146.8241
132.000000	93.501022	146.8539
134.000000	93.425545	146.9722
136.000000	93.345680	147.1112
138.000000	93.272690	147.2681
140.000000	93.198357	147.4530
143.000000	93.090744	147.6597
145.000000	93.017776	147.8040
147.500000	92.932716	147.9813
150.000000	92.851074	148.2231
152.500000	92.768814	148.4306
155.000000	92.687531	148.6343
157.500000	92.607925	148.8580
160.000000	92.533470	149.0629
162.500000	92.454178	149.2841
165.000000	92.384857	149.5065
167.500000	92.315559	149.7391
170.000000	92.239258	149.9590
172.500000	92.170395	150.1804
175.000000	92.105858	150.4129
177.500000	92.038452	150.6475
180.000000	91.974449	150.8947
182.500000	91.912178	151.1064
185.000000	91.848541	151.3495
187.500000	91.786041	151.5827
190.000000	91.727142	151.8317
192.500000	91.665680	152.0547
195.000000	91.605743	152.2898
197.500000	91.554535	152.5321
200.000000	91.497787	152.7671
203.000000	91.431488	153.1012
206.000000	91.366432	153.3643
209.000000	91.301239	153.6798
212.000000	91.235733	153.9650
214.000000	91.193062	154.1586
218.000000	91.109741	154.5452
220.000000	91.069199	154.7601
224.000000	90.988113	155.2191
227.000000	90.920311	155.5670
230.000000	90.855942	155.9235
233.000000	90.792511	156.3239
236.000000	90.730942	156.8261
240.000000	90.736061	157.5455
243.000000	90.633911	158.0602
247.000000	90.621857	158.9490
250.000000	90.644623	159.3378
254.000000	90.666260	159.5746
258.000000	90.665848	159.7075
262.000000	90.642639	159.7851
265.000000	90.612305	159.8376
269.000000	90.553696	159.9514
272.000000	90.512856	160.1307
276.000000	90.456360	160.3796
280.000000	90.402054	160.6514
285.000000	90.331673	161.0791
290.000000	90.275070	161.5234
295.000000	90.232887	161.9689
300.000000	90.144035	162.3721
304.000000	90.150925	162.6801
307.000000	90.115143	162.8491
311.000000	90.078506	163.1869
315.000000	90.035583	163.5187
320.000000	89.982590	163.9288
325.000000	89.936501	164.3923
330.000000	89.901939	164.8439
335.000000	89.882973	165.2223
340.000000	89.846451	165.5991
345.000000	89.806870	165.9065
350.000000	89.777214	166.3474
355.000000	89.742859	166.7206
360.000000	89.705482	167.1049
365.000000	89.690239	167.4178
370.000000	89.657333	167.7231
375.000000	89.624825	168.0347
382.000000	89.576164	168.5369
387.000000	89.545296	168.9036
395.000000	89.492592	169.4528
400.000000	89.467194	169.8160
406.000000	89.425766	170.3109
412.000000	89.407166	170.7574
418.000000	89.372887	171.1601
425.000000	89.345535	171.6371
431.000000	89.314667	172.0408
437.000000	89.288544	172.4379
444.000000	89.255348	172.9220
450.000000	89.230652	173.3271
455.000000	89.205765	173.6768
462.000000	89.179314	174.1755
468.000000	89.154045	174.5804
475.000000	89.122116	175.0626
482.000000	89.104897	175.5063
487.000000	89.081055	175.8533
494.000000	89.062263	176.3447
500.000000	89.037621	176.7188
508.000000	89.020691	177.2921
515.000000	88.993469	177.7495
522.000000	88.978722	178.2332
530.000000	88.956909	178.7808
538.000000	88.936722	179.3039
545.000000	88.918724	179.8040
552.000000	88.902893	-179.7088
560.000000	88.885849	-179.1932
570.000000	88.867393	-178.5495
580.000000	88.846977	-177.8540
590.000000	88.828995	-177.2009
600.000000	88.807922	-176.4957
608.000000	88.804420	-176.0114
615.000000	88.796242	-175.4954
622.000000	88.785797	-175.0651
630.000000	88.777969	-174.5445
640.000000	88.771561	-173.8450
650.000000	88.763519	-173.1801
660.000000	88.774673	-172.3910
670.000000	88.758499	-171.8808
680.000000	88.754837	-171.1725
690.000000	88.753082	-170.5072
700.000000	88.754242	-169.8552
710.000000	88.752434	-169.1916
720.000000	88.757957	-168.4298
730.000000	88.769691	-167.8176
740.000000	88.777916	-167.1471
750.000000	88.790344	-166.4848
762.000000	88.803177	-165.6682
775.000000	88.817276	-164.7882
788.000000	88.846405	-163.8659
800.000000	88.872437	-163.0844
812.000000	88.900696	-162.2614
825.000000	88.930466	-161.3665
838.000000	88.973030	-160.4155
850.000000	89.011421	-159.6567
862.000000	89.056770	-158.8349
875.000000	89.108307	-157.9726
885.000000	89.149666	-157.2566
900.000000	89.246277	-156.0953
912.000000	89.279877	-155.5125
925.000000	89.352997	-154.6749
938.000000	89.430069	-153.8177
950.000000	89.503235	-153.0369
962.000000	89.581734	-152.2793
975.000000	89.671616	-151.5435
988.000000	89.777298	-150.7915
1000.000000	89.867615	-150.1290
1015.000000	90.002716	-149.4121
1030.000000	90.125786	-148.7022
1044.000000	90.248001	-148.1411
1060.000000	90.386490	-147.5014
1075.000000	90.517677	-146.9646
1090.000000	90.651749	-146.5018
1106.000000	90.789146	-146.0329
1120.000000	90.906250	-145.6801
1138.000000	91.058365	-145.2093
1150.000000	91.159592	-145.0023
1172.000000	91.347267	-144.6135
1180.000000	91.409897	-144.4671
1206.000000	91.616714	-144.1050
1220.000000	91.724426	-143.9480
1241.000000	91.885666	-143.7470
1250.000000	91.956024	-143.6704
1265.000000	92.065552	-143.5809
1280.000000	92.172798	-143.5341
1315.000000	92.404785	-143.4797
1320.000000	92.431244	-143.4363
1340.000000	92.558022	-143.4801
1360.000000	92.673248	-143.4912
1380.000000	92.790619	-143.5955
1400.000000	92.895432	-143.5084
1430.000000	93.051231	-143.5197
1450.000000	93.152969	-143.5238
1475.000000	93.276360	-143.5116
1500.000000	93.393066	-143.5476
1525.000000	93.514069	-143.5421
1550.000000	93.631821	-143.5675
1575.000000	93.747993	-143.5898
1600.000000	93.862015	-143.6489
1625.000000	93.976311	-143.6768
1650.000000	94.094093	-143.7252
1675.000000	94.207947	-143.7710
1700.000000	94.325203	-143.8605
1725.000000	94.447212	-143.9532
1750.000000	94.563309	-144.1248
1775.000000	94.684418	-144.3000
1800.000000	94.803986	-144.5532
1825.000000	94.909401	-144.8160
1850.000000	95.014084	-145.0973
1875.000000	95.117500	-145.4041
1900.000000	95.214775	-145.7109
1925.000000	95.307877	-146.0502
1950.000000	95.401840	-146.3817
1975.000000	95.491798	-146.7524
2000.000000	95.578072	-147.1174
2030.000000	95.670433	-147.5434
2060.000000	95.761124	-147.9321
2090.000000	95.854813	-148.2848
2120.000000	95.962250	-148.5491
2140.000000	96.048508	-148.7325
2180.000000	96.262070	-149.3199
2200.000000	96.381882	-149.8103
2240.000000	96.590805	-151.3125
2270.000000	96.694092	-152.6843
2300.000000	96.754471	-154.0942
2330.000000	96.780380	-155.4663
2360.000000	96.772499	-156.7574
2400.000000	96.729897	-158.3096
2430.000000	96.687210	-159.3585
2470.000000	96.611000	-160.6296
2500.000000	96.548904	-161.4992
2540.000000	96.455078	-162.5630
2580.000000	96.350761	-163.5341
2620.000000	96.238319	-164.4448
2650.000000	96.145615	-165.0843
2690.000000	96.002403	-165.8980
2720.000000	95.883705	-166.3819
2760.000000	95.708725	-166.8522
2800.000000	95.537537	-167.0626
2850.000000	95.343597	-167.0748
2900.000000	95.192596	-167.0128
2950.000000	95.059341	-166.9363
3000.000000	94.919830	-166.9358
3040.000000	94.801506	-166.8488
3070.000000	94.715897	-166.7105
3110.000000	94.608475	-166.5302
3150.000000	94.509529	-166.2989
3200.000000	94.393608	-165.9784
3250.000000	94.282211	-165.7029
3300.000000	94.169899	-165.3410
3350.000000	94.058449	-164.9780
3400.000000	93.949234	-164.5871
3450.000000	93.838615	-164.1721
3500.000000	93.731125	-163.6643
3550.000000	93.637878	-163.1292
3600.000000	93.536980	-162.5473
3650.000000	93.447319	-161.9525
3700.000000	93.361847	-161.2790
3750.000000	93.295593	-160.6460
3820.000000	93.198296	-159.7439
3870.000000	93.130142	-159.0976
3950.000000	93.034485	-158.0557
4000.000000	92.980553	-157.3536
4060.000000	92.920013	-156.5381
4120.000000	92.871346	-155.7240
4180.000000	92.820747	-154.9361
4250.000000	92.759766	-154.0425
4310.000000	92.718842	-153.2652
4370.000000	92.675514	-152.5076
4440.000000	92.625656	-151.5636
4500.000000	92.593781	-150.7636
4550.000000	92.568375	-150.0703
4620.000000	92.533379	-149.1250
4680.000000	92.515030	-148.3223
4750.000000	92.495934	-147.3552
4820.000000	92.496323	-146.4397
4870.000000	92.486282	-145.8080
4940.000000	92.495064	-144.9938
5000.000000	92.496231	-144.3642
5080.000000	92.506149	-143.6368
5150.000000	92.510239	-142.9937
5220.000000	92.509224	-142.5236
5300.000000	92.493042	-142.1032
5380.000000	92.450371	-141.7884
5450.000000	92.383247	-141.6095
5520.000000	92.275879	-141.4065
5600.000000	92.092216	-141.1084
5700.000000	91.761383	-140.2444
5800.000000	91.326714	-138.4706
5900.000000	90.847534	-134.9803
6000.000000	90.497185	-129.4914
6080.000000	90.442924	-123.8141
6150.000000	90.627151	-118.6441
6220.000000	91.019836	-113.7768
6300.000000	91.687943	-109.1728
6400.000000	92.682182	-105.3564
6500.000000	93.757751	-103.4822
6600.000000	94.825287	-103.4452
6700.000000	95.842125	-104.9609
6800.000000	96.760147	-107.9089
6900.000000	97.545853	-112.1142
7000.000000	98.149406	-117.4144
7100.000000	98.512688	-123.4214
7200.000000	98.617760	-129.5574
7300.000000	98.485855	-135.2690
7400.000000	98.141983	-140.1263
7500.000000	97.647552	-143.6790
7620.000000	96.967529	-145.7860
7750.000000	96.328072	-145.2289
7880.000000	96.063599	-142.2669
8000.000000	96.370682	-139.3999
8120.000000	97.084503	-139.0581
8250.000000	97.843460	-142.6052
8380.000000	98.239639	-148.3625
8500.000000	98.308357	-153.7499
8620.000000	98.202606	-158.5638
8750.000000	97.998344	-163.0418
8850.000000	97.818268	-165.9588
9000.000000	97.574387	-169.9691
9120.000000	97.399590	-172.8946
9250.000000	97.243439	-176.1278
9380.000000	97.109123	-179.5332
9500.000000	97.000122	177.2432
9620.000000	96.846451	173.6306
9750.000000	96.676537	169.6929
9880.000000	96.468193	165.4032
10000.000000	96.213516	161.3008
10150.000000	95.823868	156.2901
10300.000000	95.355408	151.4341
10440.000000	94.866989	147.1794
10600.000000	94.241539	142.7572
10750.000000	93.641182	139.1773
10900.000000	93.027588	135.9763
11060.000000	92.378868	133.0541
11200.000000	91.836807	130.9331
11380.000000	91.176399	128.5820
11500.000000	90.786049	127.2089
11720.000000	90.121674	125.0120
11800.000000	89.912216	124.2835
12060.000000	89.327904	122.2346
12200.000000	89.082657	121.1411
12410.000000	88.803802	119.4016
12500.000000	88.720856	118.7860
12650.000000	88.627121	117.4645
12800.000000	88.633263	115.9254
13150.000000	88.911316	111.8056
13200.000000	88.998352	111.0813
13400.000000	89.390099	107.6454
13600.000000	89.977966	103.5048
13800.000000	90.776443	98.1302
14000.000000	91.807312	91.2070
14300.000000	93.947884	76.5362
14500.000000	95.906876	61.1395
14750.000000	98.413437	27.8345
15000.000000	98.144875	-20.6228
15250.000000	94.825867	-57.7737
15500.000000	91.517868	-81.5765
15750.000000	88.900436	-100.5415
16000.000000	86.796997	-118.5936
16250.000000	85.057106	-136.8845
16500.000000	83.331787	-153.2024
16750.000000	83.231812	-177.6425
17000.000000	82.258347	158.1528
17250.000000	81.635460	131.9527
17500.000000	81.176521	101.7563
17750.000000	80.831779	68.5843
18000.000000	80.492523	31.1061
18250.000000	80.090073	-11.2299
18500.000000	79.522896	-57.0567
18750.000000	78.682671	-107.4945
19000.000000	77.497719	-163.5638
19250.000000	76.425346	136.2758
19500.000000	74.854286	66.8279
19750.000000	72.880875	-13.3322
