* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 3, 2022 7:48:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Munich L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
175.000000	98.635315	63.9877
177.500000	98.478943	63.0670
180.000000	98.305344	62.3618
182.500000	98.158607	61.3866
185.000000	98.033653	60.7338
187.500000	97.881996	59.9170
190.000000	97.744286	59.2034
192.500000	97.605225	58.5397
195.000000	97.466309	57.9324
197.500000	97.352440	57.1980
200.000000	97.220764	56.6517
203.000000	97.071945	55.9011
206.000000	96.931229	55.2071
209.000000	96.794685	54.5899
212.000000	96.654045	53.8940
214.000000	96.562286	53.4569
218.000000	96.404472	52.6139
220.000000	96.322449	52.2351
224.000000	96.164490	51.4726
227.000000	96.049377	50.8850
230.000000	95.934258	50.3428
233.000000	95.827179	49.8167
236.000000	95.712570	49.2762
240.000000	95.585495	48.5985
243.000000	95.477234	48.1345
247.000000	95.343468	47.4969
250.000000	95.241348	47.0989
254.000000	95.119530	46.5981
258.000000	94.997253	46.1729
262.000000	94.899193	45.8813
265.000000	94.851929	45.7083
269.000000	94.819885	45.4124
272.000000	94.819946	45.0490
276.000000	94.820145	44.2625
280.000000	94.804688	43.2980
285.000000	94.733551	41.9573
290.000000	94.633133	40.8173
295.000000	94.534233	39.6949
300.000000	94.439468	38.6852
304.000000	94.353455	37.9066
307.000000	94.292084	37.3212
311.000000	94.218788	36.6151
315.000000	94.138229	35.9153
320.000000	94.051071	35.0284
325.000000	93.973465	34.1673
330.000000	93.889297	33.3591
335.000000	93.812836	32.5296
340.000000	93.743149	31.6811
345.000000	93.672638	30.8791
350.000000	93.608147	30.0697
355.000000	93.539940	29.2502
360.000000	93.475487	28.4529
365.000000	93.412804	27.6310
370.000000	93.353035	26.8445
375.000000	93.294586	26.0629
382.000000	93.219429	24.9315
387.000000	93.167946	24.1769
395.000000	93.087898	22.9192
400.000000	93.036385	22.1564
406.000000	92.980011	21.2154
412.000000	92.925140	20.2960
418.000000	92.871277	19.4056
425.000000	92.814911	18.3132
431.000000	92.766556	17.3925
437.000000	92.722923	16.5151
444.000000	92.668503	15.4484
450.000000	92.628479	14.5591
455.000000	92.592552	13.8443
462.000000	92.543182	12.7784
468.000000	92.507683	11.8784
475.000000	92.463112	10.8810
482.000000	92.420441	9.8464
487.000000	92.388000	9.0826
494.000000	92.348534	8.0815
500.000000	92.318428	7.2163
508.000000	92.274193	6.0533
515.000000	92.242661	5.0467
522.000000	92.207886	4.0316
530.000000	92.173508	2.8929
538.000000	92.138885	1.7982
545.000000	92.109375	0.7747
552.000000	92.078560	-0.1813
560.000000	92.045441	-1.2629
570.000000	92.009399	-2.6479
580.000000	91.974236	-4.0165
590.000000	91.940887	-5.3566
600.000000	91.905937	-6.7012
608.000000	91.881966	-7.7695
615.000000	91.861717	-8.6869
622.000000	91.842430	-9.5827
630.000000	91.823898	-10.6148
640.000000	91.796631	-11.8910
650.000000	91.777008	-13.2015
660.000000	91.755295	-14.4550
670.000000	91.738251	-15.6953
680.000000	91.721649	-16.9545
690.000000	91.707298	-18.1884
700.000000	91.689514	-19.4073
710.000000	91.675041	-20.6147
720.000000	91.664162	-21.8555
730.000000	91.652679	-23.0488
740.000000	91.643097	-24.2189
750.000000	91.639709	-25.3828
762.000000	91.632278	-26.7896
775.000000	91.627426	-28.2975
788.000000	91.627609	-29.7833
800.000000	91.627541	-31.1701
812.000000	91.631409	-32.4709
825.000000	91.636841	-33.9191
838.000000	91.644058	-35.3535
850.000000	91.652954	-36.6758
862.000000	91.668434	-37.9938
875.000000	91.684326	-39.3534
885.000000	91.701004	-40.4468
900.000000	91.724380	-42.0630
912.000000	91.747490	-43.3337
925.000000	91.770988	-44.7339
938.000000	91.805344	-46.1210
950.000000	91.835747	-47.3911
962.000000	91.873413	-48.6999
975.000000	91.906044	-50.0842
988.000000	91.942078	-51.5023
1000.000000	91.979721	-52.7923
1015.000000	92.028763	-54.4733
1030.000000	92.074463	-56.1313
1044.000000	92.120377	-57.6940
1060.000000	92.161385	-59.5234
1075.000000	92.211647	-61.2430
1090.000000	92.251884	-62.9995
1106.000000	92.290367	-64.8372
1120.000000	92.319496	-66.5303
1138.000000	92.353584	-68.6219
1150.000000	92.372780	-70.0583
1172.000000	92.394005	-72.6723
1180.000000	92.399574	-73.6350
1206.000000	92.391724	-76.6880
1220.000000	92.387352	-78.3030
1241.000000	92.358398	-80.6667
1250.000000	92.345154	-81.6475
1265.000000	92.308167	-83.2993
1280.000000	92.264786	-84.8389
1315.000000	92.142120	-88.2469
1320.000000	92.123558	-88.6965
1340.000000	92.034676	-90.4182
1360.000000	91.945770	-91.9976
1380.000000	91.841370	-93.3804
1400.000000	91.748581	-94.6027
1430.000000	91.610985	-96.0842
1450.000000	91.532867	-96.8429
1475.000000	91.451790	-97.5411
1500.000000	91.413261	-97.9263
1525.000000	91.408340	-98.1309
1550.000000	91.449280	-98.1688
1575.000000	91.544571	-98.1115
1600.000000	91.689072	-97.9643
1625.000000	91.879341	-98.0457
1650.000000	92.118393	-98.1680
1675.000000	92.398109	-98.4541
1700.000000	92.702911	-98.8795
1725.000000	93.029480	-99.5437
1750.000000	93.369766	-100.4316
1775.000000	93.719162	-101.5228
1800.000000	94.077286	-102.7791
1825.000000	94.429733	-104.2063
1850.000000	94.779846	-105.8375
1875.000000	95.122292	-107.5908
1900.000000	95.458321	-109.4446
1925.000000	95.782990	-111.4622
1950.000000	96.097092	-113.4982
1975.000000	96.402878	-115.6686
2000.000000	96.691803	-117.9222
2030.000000	97.024010	-120.6534
2060.000000	97.343788	-123.4777
2090.000000	97.641418	-126.3563
2120.000000	97.929321	-129.2971
2140.000000	98.105179	-131.2686
2180.000000	98.442657	-135.2609
2200.000000	98.600327	-137.2882
2240.000000	98.889694	-141.3250
2270.000000	99.081055	-144.3604
2300.000000	99.247345	-147.3657
2330.000000	99.400078	-150.2697
2360.000000	99.546722	-153.0622
2400.000000	99.727676	-156.7600
2430.000000	99.848282	-159.4803
2470.000000	99.994331	-163.0781
2500.000000	100.087311	-165.7339
2540.000000	100.195816	-169.2115
2580.000000	100.280655	-172.5459
2620.000000	100.347504	-175.7851
2650.000000	100.382462	-178.1247
2690.000000	100.428276	178.8515
2720.000000	100.447838	176.6879
2760.000000	100.462418	173.9445
2800.000000	100.465027	171.3350
2850.000000	100.459076	168.2995
2900.000000	100.452194	165.5906
2950.000000	100.449348	163.1221
3000.000000	100.461479	160.8475
3040.000000	100.485161	159.1093
3070.000000	100.508286	157.8549
3110.000000	100.537651	156.1733
3150.000000	100.564308	154.5639
3200.000000	100.610138	152.6063
3250.000000	100.632545	150.7679
3300.000000	100.667076	149.0399
3350.000000	100.700424	147.3960
3400.000000	100.735168	145.8740
3450.000000	100.769829	144.4217
3500.000000	100.807739	143.0727
3550.000000	100.849335	141.8019
3600.000000	100.895859	140.6041
3650.000000	100.942444	139.4572
3700.000000	100.988289	138.3845
3750.000000	101.020912	137.3898
3820.000000	101.078278	136.1219
3870.000000	101.115791	135.3460
3950.000000	101.187126	134.3071
4000.000000	101.229767	133.6896
4060.000000	101.298019	133.1135
4120.000000	101.363647	132.5985
4180.000000	101.439529	132.1510
4250.000000	101.519012	131.7123
4310.000000	101.596893	131.4831
4370.000000	101.678268	131.3126
4440.000000	101.776573	131.2050
4500.000000	101.861420	131.2425
4550.000000	101.945915	131.3558
4620.000000	102.089783	131.5449
4680.000000	102.219727	131.6400
4750.000000	102.367439	131.6688
4820.000000	102.507980	131.7364
4870.000000	102.609665	131.7859
4940.000000	102.745331	131.8936
5000.000000	102.859238	131.9783
5080.000000	102.989586	132.0391
5150.000000	103.097549	132.1541
5220.000000	103.201721	132.4833
5300.000000	103.318665	132.8946
5380.000000	103.437347	133.4193
5450.000000	103.531502	133.8777
5520.000000	103.626976	134.3448
5600.000000	103.723602	134.8993
5700.000000	103.834000	135.5477
5800.000000	103.909027	136.2869
5900.000000	103.951302	137.0694
6000.000000	103.950508	137.9894
6080.000000	103.925018	138.8492
6150.000000	103.873100	139.6915
6220.000000	103.802994	140.6497
6300.000000	103.705414	141.9850
6400.000000	103.547920	143.9979
6500.000000	103.376160	146.4899
6600.000000	103.195724	149.3785
6700.000000	103.019318	152.7551
6800.000000	102.863373	156.4872
6900.000000	102.726730	160.5771
7000.000000	102.632820	164.9898
7100.000000	102.583641	169.7872
7200.000000	102.599380	174.7479
7300.000000	102.697716	179.6699
7400.000000	102.848053	-175.5560
7500.000000	103.070290	-171.0829
7620.000000	103.382988	-166.5249
7750.000000	103.719200	-162.6522
7880.000000	103.908684	-159.9969
8000.000000	103.852638	-158.1644
8120.000000	103.560303	-156.1578
8250.000000	103.009598	-153.0204
8380.000000	102.326721	-148.4571
8500.000000	101.643265	-143.1747
8620.000000	100.944901	-136.9700
8750.000000	100.167397	-129.1572
8850.000000	99.593102	-122.3972
9000.000000	98.780090	-111.2819
9120.000000	98.182663	-101.6500
9250.000000	97.624199	-90.6575
9380.000000	97.128441	-79.2072
9500.000000	96.710938	-68.2529
9620.000000	96.350494	-56.9927
9750.000000	96.028885	-44.4404
9880.000000	95.764473	-31.7008
10000.000000	95.557465	-19.7178
10150.000000	95.408012	-4.4565
10300.000000	95.323929	10.9365
10440.000000	95.324371	25.4873
10600.000000	95.399666	42.0219
10750.000000	95.555878	57.5087
10900.000000	95.784607	73.0691
11060.000000	96.123566	89.5872
11200.000000	96.524384	104.0305
11380.000000	97.147247	122.2451
11500.000000	97.655159	134.2271
11720.000000	98.775414	155.4622
11800.000000	99.255112	162.8217
12060.000000	101.086632	-175.2370
12200.000000	102.237061	-165.3576
12410.000000	104.073456	-154.8210
12500.000000	104.800522	-152.4946
12650.000000	105.673729	-151.5134
12800.000000	105.786850	-152.6794
13150.000000	103.406303	-146.9739
13200.000000	102.950195	-144.5591
13400.000000	101.207375	-131.9004
13600.000000	99.688194	-115.9285
13800.000000	98.393227	-98.1227
14000.000000	97.335106	-79.1728
14300.000000	96.088799	-49.7731
14500.000000	95.474457	-30.0060
14750.000000	94.884613	-5.6289
15000.000000	94.496338	18.2729
15250.000000	94.254784	41.0740
15500.000000	94.116646	62.1760
15750.000000	94.060043	81.6582
16000.000000	94.055611	99.2140
16250.000000	94.053062	113.3015
16500.000000	93.715584	122.5572
16750.000000	92.250175	128.1999
17000.000000	89.118530	136.4379
17250.000000	86.357407	169.2806
17500.000000	85.924263	177.6322
17750.000000	82.605225	-169.5476
18000.000000	79.587196	-144.4229
18250.000000	78.112770	-119.0489
18500.000000	77.171700	-100.3724
18750.000000	76.100815	-86.3033
19000.000000	24.170149	-115.5773
19250.000000	36.261612	125.3660
19500.000000	38.862823	-10.4775
19750.000000	33.411667	-173.2705
