* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 4, 2021 4:41:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanch L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3070.000000	99.121765	-74.9855
3110.000000	98.961983	-73.1386
3150.000000	98.843971	-71.1114
3200.000000	98.684502	-68.6366
3250.000000	98.474564	-65.5393
3300.000000	98.373657	-61.1151
3350.000000	98.576218	-56.6126
3400.000000	98.935173	-53.6705
3450.000000	99.228127	-52.0139
3500.000000	99.425171	-50.7212
3550.000000	99.562256	-49.4928
3600.000000	99.663948	-48.2557
3650.000000	99.721474	-47.0043
3700.000000	99.751076	-45.6103
3750.000000	99.771355	-43.9745
3820.000000	99.818192	-41.3068
3870.000000	99.892235	-39.2836
3950.000000	100.078835	-36.3932
4000.000000	100.193504	-34.8438
4060.000000	100.308014	-33.0772
4120.000000	100.407013	-31.2970
4180.000000	100.497299	-29.4780
4250.000000	100.606964	-27.2696
4310.000000	100.706764	-25.3518
4370.000000	100.817429	-23.4202
4440.000000	100.956665	-21.1905
4500.000000	101.089676	-19.2789
4550.000000	101.206192	-17.7106
4620.000000	101.393974	-15.5792
4680.000000	101.568405	-13.8343
4750.000000	101.786987	-11.9392
4820.000000	102.010643	-10.2384
4870.000000	102.179428	-9.1476
4940.000000	102.415794	-7.7714
5000.000000	102.616920	-6.7719
5080.000000	102.878769	-5.6875
5150.000000	103.092941	-4.9929
5220.000000	103.287201	-4.5093
5300.000000	103.480026	-4.2355
5380.000000	103.633034	-4.2403
5450.000000	103.721664	-4.4755
5520.000000	103.762665	-4.9692
5600.000000	103.715523	-5.9014
5700.000000	103.405205	-7.9395
5800.000000	102.184280	-10.6250
5900.000000	100.008629	10.1916
6000.000000	102.981995	19.8650
6080.000000	103.873497	15.1187
6150.000000	103.986038	12.9974
6220.000000	103.971024	12.2881
6300.000000	103.914322	12.4592
6400.000000	103.845230	13.5371
6500.000000	103.800987	15.2268
6600.000000	103.799683	17.3687
6700.000000	103.864624	19.8229
6800.000000	103.998978	22.3985
6900.000000	104.207771	25.0096
7000.000000	104.498688	27.5506
7100.000000	104.881798	29.9053
7200.000000	105.370209	31.9434
7300.000000	105.969696	33.4158
7400.000000	106.675285	34.0581
7500.000000	107.482704	33.5701
7620.000000	108.556137	30.8256
7750.000000	109.690857	24.0849
7880.000000	110.413773	12.8103
8000.000000	110.290764	0.1711
8120.000000	109.355270	-11.0536
8250.000000	107.828903	-19.1073
8380.000000	106.209129	-23.1367
8500.000000	104.799850	-24.3794
8620.000000	103.508812	-24.0867
8750.000000	102.248093	-22.5002
8850.000000	101.376320	-20.6490
9000.000000	100.231796	-17.1431
9120.000000	99.454010	-13.9493
9250.000000	98.713692	-10.4601
9380.000000	98.095558	-6.8345
9500.000000	97.607422	-3.6272
9620.000000	97.195679	-0.5583
9750.000000	96.820763	2.4827
9880.000000	96.509537	5.1518
10000.000000	96.263260	7.2219
10150.000000	95.989838	9.1419
10300.000000	95.714279	10.2894
10440.000000	95.421860	10.6312
10600.000000	95.000473	10.4035
10750.000000	94.494385	9.7434
10900.000000	93.866455	9.0371
11060.000000	93.078300	8.5965
11200.000000	92.310776	8.5162
11380.000000	91.256546	8.9463
11500.000000	90.530769	9.6627
11720.000000	89.198021	11.8329
11800.000000	88.720200	12.9610
12060.000000	87.246155	16.9941
12200.000000	86.506561	19.5789
12410.000000	85.475525	23.5803
12500.000000	85.049873	25.4688
12650.000000	84.427208	28.8603
12800.000000	83.885315	32.0444
13150.000000	82.868889	39.8341
13200.000000	82.803955	40.6012
13400.000000	82.483994	44.6976
13600.000000	82.301880	48.5131
13800.000000	82.370399	51.7346
14000.000000	82.603607	54.5038
14300.000000	83.430191	57.9196
14500.000000	84.488525	58.9794
14750.000000	86.373505	56.8383
15000.000000	89.011620	49.4686
15250.000000	92.570427	32.3155
15500.000000	96.085030	-9.6708
15750.000000	94.302994	-64.7824
16000.000000	90.170273	-104.1930
16250.000000	81.894836	-115.3944
16500.000000	81.253883	-107.6038
16750.000000	80.466652	-118.8952
17000.000000	79.719215	-132.3222
17250.000000	79.181778	-152.0988
17500.000000	78.058632	-176.6536
17750.000000	76.331757	156.2607
18000.000000	73.983925	129.5076
18250.000000	71.393303	102.8495
18500.000000	68.844711	75.7706
18750.000000	66.694511	45.6492
19000.000000	64.646492	9.7231
19250.000000	61.768822	-35.0363
19500.000000	58.095673	-87.0982
19750.000000	52.447250	-139.8923
