* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 18, 2021 2:59:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
150.000000	106.714798	164.8817
152.500000	106.712036	164.3574
155.000000	106.692368	163.8050
157.500000	106.663353	163.2601
160.000000	106.624680	162.7544
162.500000	106.584320	162.2853
165.000000	106.536469	161.8307
167.500000	106.490234	161.4102
170.000000	106.444862	161.0143
172.500000	106.399643	160.6305
175.000000	106.355904	160.2476
177.500000	106.312508	159.8591
180.000000	106.266151	159.5022
182.500000	106.214905	159.0858
185.000000	106.163033	158.7132
187.500000	106.108414	158.3525
190.000000	106.051857	158.0125
192.500000	105.993622	157.6851
195.000000	105.933273	157.3932
197.500000	105.872406	157.1031
200.000000	105.811554	156.8588
203.000000	105.736267	156.5995
206.000000	105.663406	156.3976
209.000000	105.597588	156.2484
212.000000	105.542908	156.1289
214.000000	105.511848	156.0534
218.000000	105.460739	155.7994
220.000000	105.436394	155.6439
224.000000	105.380577	155.2983
227.000000	105.339180	155.0335
230.000000	105.297409	154.7504
233.000000	105.252655	154.4377
236.000000	105.203369	154.1113
240.000000	105.131676	153.6805
243.000000	105.070885	153.4196
247.000000	104.991058	153.0631
250.000000	104.931686	152.8219
254.000000	104.853127	152.4983
258.000000	104.772278	152.1969
262.000000	104.691666	151.9130
265.000000	104.629593	151.7137
269.000000	104.548203	151.4626
272.000000	104.489281	151.2859
276.000000	104.409027	151.0693
280.000000	104.326431	150.8604
285.000000	104.226982	150.6106
290.000000	104.128639	150.3963
295.000000	104.029625	150.1806
300.000000	103.933083	149.9877
304.000000	103.855064	149.8440
307.000000	103.797958	149.7401
311.000000	103.721298	149.6115
315.000000	103.645485	149.4976
320.000000	103.551308	149.3589
325.000000	103.458160	149.2284
330.000000	103.364830	149.1164
335.000000	103.273186	149.0188
340.000000	103.181931	148.9238
345.000000	103.090340	148.8467
350.000000	102.999855	148.7736
355.000000	102.910851	148.7133
360.000000	102.821655	148.6571
365.000000	102.734100	148.6245
370.000000	102.645958	148.5938
375.000000	102.559837	148.5661
382.000000	102.439301	148.5459
387.000000	102.355980	148.5458
395.000000	102.222107	148.5529
400.000000	102.137161	148.5749
406.000000	102.038643	148.6105
412.000000	101.939087	148.6444
418.000000	101.841995	148.6953
425.000000	101.727966	148.7841
431.000000	101.634964	148.8466
437.000000	101.539978	148.9407
444.000000	101.429863	149.0491
450.000000	101.338455	149.1435
455.000000	101.263458	149.2430
462.000000	101.155914	149.3725
468.000000	101.066437	149.5080
475.000000	100.964294	149.6699
482.000000	100.860748	149.8343
487.000000	100.787827	149.9586
494.000000	100.687355	150.1447
500.000000	100.601898	150.3298
508.000000	100.488098	150.5599
515.000000	100.391411	150.7815
522.000000	100.296181	151.0064
530.000000	100.186386	151.2807
538.000000	100.079277	151.5623
545.000000	99.986931	151.8315
552.000000	99.894020	152.0755
560.000000	99.792419	152.4031
570.000000	99.665451	152.8203
580.000000	99.540237	153.2463
590.000000	99.417221	153.6880
600.000000	99.295837	154.1528
608.000000	99.199394	154.5313
615.000000	99.119621	154.8717
622.000000	99.037201	155.2280
630.000000	98.944565	155.6265
640.000000	98.831970	156.1494
650.000000	98.723770	156.6852
660.000000	98.614120	157.2580
670.000000	98.508812	157.8146
680.000000	98.404572	158.3976
690.000000	98.304230	158.9939
700.000000	98.205551	159.6160
710.000000	98.107666	160.2309
720.000000	98.010666	160.8625
730.000000	97.920982	161.5323
740.000000	97.832001	162.1928
750.000000	97.741653	162.8821
762.000000	97.638977	163.7241
775.000000	97.534653	164.6442
788.000000	97.431366	165.5879
800.000000	97.343964	166.4670
812.000000	97.258766	167.3716
825.000000	97.168968	168.3537
838.000000	97.086121	169.3266
850.000000	97.006592	170.2322
862.000000	96.916931	171.1635
875.000000	96.823608	172.3564
885.000000	96.763939	173.3635
900.000000	96.717293	174.8373
912.000000	96.685158	175.9191
925.000000	96.655037	177.0410
938.000000	96.625732	178.1460
950.000000	96.600174	179.1837
962.000000	96.578827	-179.7769
975.000000	96.561768	-178.6575
988.000000	96.549171	-177.5478
1000.000000	96.544205	-176.5142
1015.000000	96.541077	-175.2284
1030.000000	96.545876	-173.9372
1044.000000	96.557213	-172.7548
1060.000000	96.581001	-171.4196
1075.000000	96.602020	-170.1793
1090.000000	96.639229	-168.9517
1106.000000	96.676979	-167.6650
1120.000000	96.718506	-166.5398
1138.000000	96.780457	-165.1205
1150.000000	96.825859	-164.1939
1172.000000	96.918228	-162.5240
1180.000000	96.953964	-161.9469
1206.000000	97.077850	-160.0501
1220.000000	97.149414	-158.9981
1241.000000	97.277206	-157.5291
1250.000000	97.331314	-156.9152
1265.000000	97.428375	-155.8637
1280.000000	97.535683	-154.8774
1315.000000	97.802643	-152.6135
1320.000000	97.846603	-152.3174
1340.000000	98.022537	-151.1429
1360.000000	98.208260	-150.0494
1380.000000	98.404724	-149.0389
1400.000000	98.614761	-148.1503
1430.000000	98.936974	-146.9911
1450.000000	99.157990	-146.3560
1475.000000	99.441475	-145.7673
1500.000000	99.720154	-145.3412
1525.000000	99.995819	-145.1342
1550.000000	100.263397	-145.0623
1575.000000	100.518112	-145.1614
1600.000000	100.760864	-145.3827
1625.000000	100.989471	-145.7349
1650.000000	101.198898	-146.1997
1675.000000	101.394638	-146.7248
1700.000000	101.573517	-147.3405
1725.000000	101.735970	-147.9812
1750.000000	101.880005	-148.7025
1775.000000	102.009834	-149.4201
1800.000000	102.126335	-150.1497
1825.000000	102.229874	-150.9103
1850.000000	102.320038	-151.6663
1875.000000	102.394028	-152.4330
1900.000000	102.460724	-153.1897
1925.000000	102.514877	-153.9299
1950.000000	102.560303	-154.6841
1975.000000	102.595352	-155.4224
2000.000000	102.620239	-156.1514
2030.000000	102.637611	-156.9964
2060.000000	102.641617	-157.8166
2090.000000	102.634277	-158.6033
2120.000000	102.615982	-159.3754
2140.000000	102.597290	-159.8581
2180.000000	102.545082	-160.7684
2200.000000	102.512573	-161.2072
2240.000000	102.433922	-161.9862
2270.000000	102.366753	-162.5194
2300.000000	102.290932	-163.0005
2330.000000	102.207649	-163.4171
2360.000000	102.117729	-163.7743
2400.000000	101.988480	-164.1488
2430.000000	101.888809	-164.3622
2470.000000	101.749001	-164.5294
2500.000000	101.641624	-164.5807
2540.000000	101.494965	-164.5563
2580.000000	101.349258	-164.4157
2620.000000	101.204391	-164.1616
2650.000000	101.095230	-163.9002
2690.000000	100.954033	-163.4637
2720.000000	100.851196	-163.0824
2760.000000	100.720329	-162.4795
2800.000000	100.595100	-161.8050
2850.000000	100.449631	-160.8315
2900.000000	100.314140	-159.7529
2950.000000	100.195557	-158.5930
3000.000000	100.089973	-157.3268
3040.000000	100.019379	-156.2657
3070.000000	99.969376	-155.4685
3110.000000	99.915611	-154.3319
3150.000000	99.869095	-153.1885
3200.000000	99.828674	-151.7307
3250.000000	99.801361	-150.2148
3300.000000	99.792198	-148.6778
3350.000000	99.797241	-147.1590
3400.000000	99.816780	-145.6089
3450.000000	99.850639	-144.0568
3500.000000	99.900116	-142.5105
3550.000000	99.961945	-141.0033
3600.000000	100.037636	-139.4762
3650.000000	100.123062	-137.9671
3700.000000	100.224937	-136.4596
3750.000000	100.333664	-134.9750
3820.000000	100.512131	-132.8988
3870.000000	100.651993	-131.3990
3950.000000	100.909721	-128.9422
4000.000000	101.096336	-127.3630
4060.000000	101.366150	-125.4137
4120.000000	101.691925	-123.5212
4180.000000	102.075836	-121.8147
4250.000000	102.590767	-120.1491
4310.000000	103.083084	-119.1096
4370.000000	103.615021	-118.4547
4440.000000	104.284676	-118.2960
4500.000000	104.889351	-118.8167
4550.000000	105.401100	-119.8022
4620.000000	106.086433	-122.1280
4680.000000	106.602127	-124.9475
4750.000000	107.069740	-128.9160
4820.000000	107.377373	-133.1624
4870.000000	107.522644	-136.1561
4940.000000	107.647118	-140.2563
5000.000000	107.698624	-143.7370
5080.000000	107.686249	-148.4488
5150.000000	107.581787	-152.6562
5220.000000	107.369148	-156.8190
5300.000000	106.983788	-161.2420
5380.000000	106.465706	-165.0176
5450.000000	105.931488	-167.5954
5520.000000	105.353363	-169.4456
5600.000000	104.671707	-170.6577
5700.000000	103.841072	-170.8911
5800.000000	103.082870	-169.8646
5900.000000	102.467163	-167.9587
6000.000000	101.974007	-165.9598
6080.000000	101.597832	-164.2445
6150.000000	101.285927	-162.4700
6220.000000	101.010437	-160.4234
6300.000000	100.744499	-157.8157
6400.000000	100.509430	-154.2410
6500.000000	100.376083	-150.4830
6600.000000	100.351501	-146.6304
6700.000000	100.430397	-142.7948
6800.000000	100.613342	-139.0329
6900.000000	100.903084	-135.3965
7000.000000	101.301125	-131.9766
7100.000000	101.815353	-128.8344
7200.000000	102.462112	-126.1511
7300.000000	103.237946	-124.0599
7400.000000	104.152214	-122.7985
7500.000000	105.212669	-122.6479
7620.000000	106.673271	-124.6696
7750.000000	108.385796	-130.9737
7880.000000	109.864777	-143.2245
8000.000000	110.390694	-159.0302
8120.000000	109.802849	-174.3418
8250.000000	108.422752	174.1213
8380.000000	106.928749	167.6834
8500.000000	105.676712	164.6131
8620.000000	104.582718	163.1995
8750.000000	103.564636	162.8996
8850.000000	102.891159	163.3193
9000.000000	102.073547	164.5588
9120.000000	101.559464	165.7874
9250.000000	101.135674	167.2189
9380.000000	100.837189	168.5701
9500.000000	100.652802	169.5807
9620.000000	100.558342	170.3235
9750.000000	100.528862	170.7334
9880.000000	100.569077	170.5638
10000.000000	100.647522	169.9065
10150.000000	100.780334	168.1775
10300.000000	100.909401	165.4332
10440.000000	100.980797	161.9830
10600.000000	100.952721	157.0588
10750.000000	100.773598	151.8615
10900.000000	100.425346	146.5267
11060.000000	99.886253	141.0964
11200.000000	99.304710	136.8268
11380.000000	98.469955	132.1823
11500.000000	97.886253	129.6872
11720.000000	96.814674	126.2972
11800.000000	96.445915	125.3798
12060.000000	95.506035	123.6515
12200.000000	95.115501	122.2479
12410.000000	94.543213	119.8928
12500.000000	94.319069	118.9589
12650.000000	93.987236	117.5401
12800.000000	93.719894	116.0969
13150.000000	93.394264	112.2307
13200.000000	93.388062	111.5714
13400.000000	93.429596	108.7396
13600.000000	93.646629	105.3940
13800.000000	94.028427	101.4094
14000.000000	94.631516	96.6108
14300.000000	96.065117	87.7729
14500.000000	97.627724	79.6629
14750.000000	100.500740	63.4894
15000.000000	104.294533	29.7188
15250.000000	104.605232	-30.6251
15500.000000	100.429062	-71.9338
15750.000000	96.776672	-95.8461
16000.000000	94.003281	-114.7003
16250.000000	91.801979	-132.0674
16500.000000	90.044487	-149.4303
16750.000000	88.613556	-167.5486
17000.000000	87.470810	173.2471
17250.000000	86.560867	152.4063
17500.000000	85.932320	130.1786
17750.000000	85.713463	106.1605
18000.000000	86.318451	78.0782
18250.000000	87.303757	39.7402
18500.000000	87.622925	-7.5480
18750.000000	87.495628	-57.6485
19000.000000	87.758125	-111.6595
19250.000000	88.575485	-176.9152
19500.000000	89.298454	101.6790
19750.000000	88.961418	2.8882
