* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 22, 2021 5:07:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L Jun 22
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	100.925674	164.6912
73.000000	100.889763	164.3284
74.000000	100.852020	163.9951
75.000000	100.806824	163.6837
76.199997	100.758591	163.3395
77.500000	100.716568	162.9167
78.800003	100.670837	162.4943
80.000000	100.620506	162.1151
81.199997	100.569290	161.8247
82.500000	100.517052	161.4379
83.800003	100.466682	161.0675
85.000000	100.419327	160.7424
86.199997	100.376152	160.4429
87.500000	100.315918	160.0853
88.500000	100.278015	159.8594
90.000000	100.214691	159.4861
91.199997	100.177589	159.1537
92.500000	100.114944	158.9194
93.800003	100.067535	158.6572
95.000000	100.006927	158.4531
96.199997	99.966507	158.1345
97.500000	99.896576	157.9067
98.800003	99.861137	157.7205
100.000000	99.795448	157.4890
101.500000	99.737564	157.2676
103.000000	99.673119	157.0158
104.400002	99.620667	156.8339
106.000000	99.548332	156.6549
107.500000	99.508881	156.4575
109.000000	99.439064	156.3127
110.599998	99.400391	156.2072
112.000000	99.349754	156.0082
113.800003	99.307388	155.9286
115.000000	99.268845	155.6411
117.199997	99.217216	155.4792
118.000000	99.189201	155.2996
120.599998	99.133858	154.6806
122.000000	99.097198	154.7297
124.099998	99.003731	154.3514
125.000000	98.992584	154.2625
126.500000	98.942352	153.9198
128.000000	98.879700	153.6787
131.500000	98.758598	153.1807
132.000000	98.735046	153.1120
134.000000	98.650917	152.9466
136.000000	98.598648	152.6895
138.000000	98.509415	152.4601
140.000000	98.419853	152.4347
143.000000	98.333450	152.0372
145.000000	98.234268	151.9227
147.500000	98.144020	151.8997
150.000000	98.060921	151.7340
152.500000	97.967926	151.5811
155.000000	97.878365	151.6456
157.500000	97.814163	151.6575
160.000000	97.750732	151.5272
162.500000	97.676178	151.4461
165.000000	97.600998	151.3913
167.500000	97.540932	151.3679
170.000000	97.483894	151.3282
172.500000	97.427948	151.2148
175.000000	97.370430	151.1034
177.500000	97.307770	150.9442
180.000000	97.243034	150.8398
182.500000	97.175552	150.7189
185.000000	97.106895	150.6016
187.500000	97.037636	150.5203
190.000000	96.967682	150.4251
192.500000	96.894135	150.3029
195.000000	96.817459	150.2437
197.500000	96.747070	150.1306
200.000000	96.676117	150.0479
203.000000	96.596756	149.9748
206.000000	96.518524	149.9742
209.000000	96.430847	150.0025
212.000000	96.335190	149.9720
214.000000	96.282074	149.9127
218.000000	96.189827	150.0074
220.000000	96.129852	150.1010
224.000000	96.025871	150.0219
227.000000	95.963005	150.1709
230.000000	95.877930	150.2070
233.000000	95.826263	150.1757
236.000000	95.745789	150.2902
240.000000	95.672798	150.2098
243.000000	95.583412	150.2563
247.000000	95.494644	150.2762
250.000000	95.413223	150.2753
254.000000	95.312271	150.3568
258.000000	95.216614	150.4736
262.000000	95.120171	150.5621
265.000000	95.045273	150.6274
269.000000	94.949799	150.7995
272.000000	94.877777	150.9012
276.000000	94.787079	151.0723
280.000000	94.692192	151.2370
285.000000	94.578827	151.4772
290.000000	94.468582	151.7430
295.000000	94.355797	152.0026
300.000000	94.250443	152.3241
304.000000	94.164185	152.5388
307.000000	94.104141	152.7585
311.000000	94.021912	153.0372
315.000000	93.933304	153.3236
320.000000	93.835068	153.7720
325.000000	93.739685	154.2452
330.000000	93.655701	154.7413
335.000000	93.584541	155.3544
340.000000	93.533737	155.8959
345.000000	93.503395	156.3883
350.000000	93.486450	156.7118
355.000000	93.458366	156.8860
360.000000	93.408485	156.9548
365.000000	93.350189	157.0604
370.000000	93.279144	157.1816
375.000000	93.207428	157.3646
382.000000	93.101448	157.6897
387.000000	93.029892	157.9336
395.000000	92.909805	158.4228
400.000000	92.839340	158.6986
406.000000	92.757385	159.0777
412.000000	92.675713	159.4785
418.000000	92.600334	159.8745
425.000000	92.507286	160.3781
431.000000	92.434525	160.7702
437.000000	92.364441	161.2051
444.000000	92.284744	161.7095
450.000000	92.218735	162.1516
455.000000	92.163864	162.5204
462.000000	92.087700	163.0179
468.000000	92.026939	163.4856
475.000000	91.953339	164.0236
482.000000	91.888580	164.5515
487.000000	91.841400	164.9341
494.000000	91.775612	165.4863
500.000000	91.724464	165.9301
508.000000	91.653656	166.5273
515.000000	91.595154	167.0984
522.000000	91.538254	167.6324
530.000000	91.476799	168.2640
538.000000	91.415054	168.8984
545.000000	91.363609	169.4332
552.000000	91.314445	169.9920
560.000000	91.260582	170.6121
570.000000	91.196037	171.4094
580.000000	91.132408	172.2249
590.000000	91.071503	173.0096
600.000000	91.017731	173.8074
608.000000	90.973457	174.4417
615.000000	90.934952	174.9802
622.000000	90.901016	175.5502
630.000000	90.867371	176.1688
640.000000	90.816811	176.9786
650.000000	90.775719	177.7618
660.000000	90.736923	178.6288
670.000000	90.699615	179.3954
680.000000	90.661888	-179.7958
690.000000	90.633659	-179.0239
700.000000	90.599625	-178.1949
710.000000	90.573715	-177.4172
720.000000	90.551270	-176.5586
730.000000	90.521416	-175.8045
740.000000	90.506317	-174.9952
750.000000	90.486832	-174.1784
762.000000	90.472977	-173.2013
775.000000	90.450150	-172.1507
788.000000	90.438545	-171.1040
800.000000	90.437416	-170.1550
812.000000	90.434837	-169.1826
825.000000	90.430481	-168.1439
838.000000	90.436401	-167.1177
850.000000	90.446548	-166.1794
862.000000	90.458542	-165.1881
875.000000	90.479492	-164.2261
885.000000	90.494720	-163.4233
900.000000	90.522614	-162.2304
912.000000	90.563156	-161.3507
925.000000	90.593513	-160.4063
938.000000	90.640175	-159.4378
950.000000	90.677681	-158.5843
962.000000	90.724808	-157.7352
975.000000	90.775864	-156.8106
988.000000	90.831009	-155.9714
1000.000000	90.884811	-155.1654
1015.000000	90.956123	-154.2123
1030.000000	91.036057	-153.2682
1044.000000	91.111130	-152.4604
1060.000000	91.195694	-151.5782
1075.000000	91.284760	-150.7736
1090.000000	91.369659	-150.0289
1106.000000	91.460892	-149.2469
1120.000000	91.548653	-148.6116
1138.000000	91.655586	-147.8802
1150.000000	91.724365	-147.3524
1172.000000	91.856194	-146.5740
1180.000000	91.905647	-146.2766
1206.000000	92.068283	-145.4662
1220.000000	92.152817	-145.1680
1241.000000	92.266586	-144.9475
1250.000000	92.287117	-144.9543
1265.000000	92.259598	-144.7179
1280.000000	92.271095	-143.8350
1315.000000	92.484192	-142.4005
1320.000000	92.519096	-142.3069
1340.000000	92.645630	-142.2274
1360.000000	92.578392	-142.9301
1380.000000	92.465416	-140.9117
1400.000000	92.608864	-139.6422
1430.000000	92.776772	-138.5590
1450.000000	92.874298	-137.9342
1475.000000	92.980392	-137.1609
1500.000000	93.088394	-136.4012
1525.000000	93.185135	-135.6445
1550.000000	93.291275	-134.9035
1575.000000	93.389526	-134.1687
1600.000000	93.491875	-133.3912
1625.000000	93.591660	-132.6281
1650.000000	93.700569	-131.8742
1675.000000	93.810806	-131.1030
1700.000000	93.920341	-130.3769
1725.000000	94.032936	-129.6124
1750.000000	94.148071	-128.9034
1775.000000	94.266647	-128.1709
1800.000000	94.390129	-127.4531
1825.000000	94.511459	-126.7431
1850.000000	94.637833	-126.0019
1875.000000	94.766541	-125.2719
1900.000000	94.898354	-124.5286
1925.000000	95.036880	-123.7428
1950.000000	95.186523	-122.9429
1975.000000	95.354263	-122.1166
2000.000000	95.540886	-121.2982
2030.000000	95.801682	-120.4769
2060.000000	96.081543	-119.9554
2090.000000	96.361504	-119.6839
2120.000000	96.615997	-119.6206
2140.000000	96.772705	-119.6324
2180.000000	97.071732	-119.7274
2200.000000	97.220367	-119.7849
2240.000000	97.504242	-119.9462
2270.000000	97.710739	-120.1161
2300.000000	97.916878	-120.3486
2330.000000	98.121414	-120.6629
2360.000000	98.317871	-121.0275
2400.000000	98.577682	-121.6292
2430.000000	98.763100	-122.1832
2470.000000	98.999748	-122.9888
2500.000000	99.165916	-123.6910
2540.000000	99.367950	-124.7143
2580.000000	99.551384	-125.8475
2620.000000	99.711075	-127.0538
2650.000000	99.814392	-127.9998
2690.000000	99.928009	-129.2807
2720.000000	99.995178	-130.2499
2760.000000	100.064156	-131.5454
2800.000000	100.108414	-132.8207
2850.000000	100.126282	-134.3337
2900.000000	100.113998	-135.7308
2950.000000	100.073952	-137.0016
3000.000000	100.010010	-138.1508
3040.000000	99.942764	-138.9419
3070.000000	99.885727	-139.4833
3110.000000	99.799774	-140.1212
3150.000000	99.700745	-140.6349
3200.000000	99.560890	-141.1231
3250.000000	99.408936	-141.3701
3300.000000	99.251656	-141.3181
3350.000000	99.113220	-140.9927
3400.000000	98.998154	-140.4552
3450.000000	98.914268	-139.7885
3500.000000	98.855438	-139.1268
3550.000000	98.818069	-138.4139
3600.000000	98.794533	-137.7686
3650.000000	98.778351	-137.1214
3700.000000	98.765877	-136.5007
3750.000000	98.755707	-135.8588
3820.000000	98.740318	-134.9002
3870.000000	98.733528	-134.1324
3950.000000	98.732933	-132.6754
4000.000000	98.756058	-131.6484
4060.000000	98.818390	-130.3303
4120.000000	98.919327	-129.0201
4180.000000	99.040100	-127.8098
4250.000000	99.209114	-126.5048
4310.000000	99.366219	-125.4489
4370.000000	99.539551	-124.4222
4440.000000	99.761154	-123.2558
4500.000000	99.976151	-122.2777
4550.000000	100.171417	-121.5048
4620.000000	100.471176	-120.4905
4680.000000	100.759338	-119.7062
4750.000000	101.131393	-118.9222
4820.000000	101.541977	-118.3150
4870.000000	101.864029	-118.0246
4940.000000	102.352135	-117.8914
5000.000000	102.804749	-118.0640
5080.000000	103.455048	-118.8495
5150.000000	104.066116	-120.1423
5220.000000	104.702446	-122.1758
5300.000000	105.427429	-125.5943
5380.000000	106.098015	-130.3490
5450.000000	106.577065	-135.6602
5520.000000	106.892685	-141.8331
5600.000000	106.993446	-149.4819
5700.000000	106.699898	-158.8296
5800.000000	106.025024	-166.7112
5900.000000	105.136078	-172.4831
6000.000000	104.179001	-176.1910
6080.000000	103.431641	-177.9199
6150.000000	102.814056	-178.6997
6220.000000	102.236877	-178.9286
6300.000000	101.635147	-178.6866
6400.000000	100.975952	-177.7064
6500.000000	100.415550	-176.2166
6600.000000	99.953232	-174.3150
6700.000000	99.584412	-172.0774
6800.000000	99.303299	-169.5955
6900.000000	99.069443	-166.4579
7000.000000	99.170738	-161.5910
7100.000000	99.657242	-160.1238
7200.000000	99.933182	-159.2869
7300.000000	100.259613	-158.0611
7400.000000	100.746834	-157.0467
7500.000000	101.406464	-156.7037
7620.000000	102.433060	-157.9091
7750.000000	103.826538	-162.5705
7880.000000	105.285751	-173.1422
8000.000000	106.063210	170.4099
8120.000000	105.500816	151.2676
8250.000000	103.601662	135.4548
8380.000000	101.342415	126.7621
8500.000000	99.367371	122.9533
8620.000000	97.585403	121.6382
8750.000000	95.858627	122.0358
8850.000000	94.665520	123.2300
9000.000000	93.074951	126.0163
9120.000000	91.951431	128.8596
9250.000000	90.879425	132.3832
9380.000000	89.937492	136.3175
9500.000000	89.171082	139.9803
9620.000000	88.498093	143.8587
9750.000000	87.810768	148.1969
9880.000000	87.203156	152.7812
10000.000000	86.767014	157.0980
10150.000000	86.344330	162.7931
10300.000000	86.037590	168.3173
10440.000000	85.831924	173.3145
10600.000000	85.709213	179.3424
10750.000000	85.729706	-174.9446
10900.000000	85.901344	-169.1614
11060.000000	86.271065	-163.1051
11200.000000	86.808624	-158.3094
11380.000000	87.770264	-153.0977
11500.000000	88.543839	-150.5732
11720.000000	90.104385	-148.1641
11800.000000	90.694519	-147.9678
12060.000000	92.730179	-148.5619
12200.000000	93.990135	-149.7093
12410.000000	96.322296	-153.2069
12500.000000	97.555550	-155.9162
12650.000000	100.011192	-163.9468
12800.000000	102.862617	179.2355
13150.000000	102.359695	107.1332
13200.000000	101.430786	101.1070
13400.000000	98.153923	87.4328
13600.000000	95.828995	81.6162
13800.000000	94.284691	78.5589
14000.000000	93.334923	76.4423
14300.000000	92.879990	73.0486
14500.000000	93.243782	69.8681
14750.000000	94.562622	62.5284
15000.000000	97.041061	46.8505
15250.000000	99.703499	8.4183
15500.000000	97.286247	-42.8073
15750.000000	92.719780	-68.6073
16000.000000	89.197647	-82.0620
16250.000000	86.679306	-91.8290
16500.000000	84.864563	-100.8450
16750.000000	83.596718	-110.5718
17000.000000	82.920059	-121.5911
17250.000000	82.736122	-135.1282
17500.000000	83.216194	-153.3376
17750.000000	84.377586	178.9085
18000.000000	84.966248	130.2017
18250.000000	81.004181	73.1481
18500.000000	75.031075	34.1308
18750.000000	69.397636	4.5571
19000.000000	64.248177	-23.9215
19250.000000	58.877934	-54.0253
19500.000000	53.332699	-89.5828
19750.000000	46.665447	-126.0457
