* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 3, 2022 7:49:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Munich R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1340.000000	91.385170	8.6113
1360.000000	91.291855	7.7268
1380.000000	91.189362	6.9578
1400.000000	91.097282	6.4163
1430.000000	90.961594	5.9017
1450.000000	90.886726	5.7634
1475.000000	90.811165	5.8597
1500.000000	90.762871	6.1866
1525.000000	90.765892	6.6617
1550.000000	90.811798	7.4000
1575.000000	90.905624	8.0843
1600.000000	91.071083	8.9652
1625.000000	91.252441	9.5037
1650.000000	91.493797	10.0407
1675.000000	91.764771	10.3071
1700.000000	92.076218	10.4207
1725.000000	92.402641	10.2999
1750.000000	92.751404	9.9416
1775.000000	93.101913	9.3992
1800.000000	93.455399	8.6402
1825.000000	93.813469	7.6921
1850.000000	94.166306	6.5386
1875.000000	94.512253	5.2689
1900.000000	94.845070	3.8350
1925.000000	95.172485	2.2729
1950.000000	95.486740	0.6364
1975.000000	95.791443	-1.1415
2000.000000	96.086235	-3.0124
2030.000000	96.418510	-5.3577
2060.000000	96.735229	-7.8156
2090.000000	97.034401	-10.3306
2120.000000	97.318420	-12.9093
2140.000000	97.499504	-14.6642
2180.000000	97.834892	-18.2128
2200.000000	97.986969	-20.0217
2240.000000	98.277664	-23.6534
2270.000000	98.477020	-26.4254
2300.000000	98.660416	-29.1412
2330.000000	98.829536	-31.9042
2360.000000	98.976883	-34.6665
2400.000000	99.153610	-38.3025
2430.000000	99.268814	-40.9711
2470.000000	99.400772	-44.5148
2500.000000	99.485947	-47.1117
2540.000000	99.575439	-50.5494
2580.000000	99.649063	-53.8563
2620.000000	99.702728	-57.0947
2650.000000	99.736603	-59.4185
2690.000000	99.767990	-62.4499
2720.000000	99.783127	-64.6283
2760.000000	99.786102	-67.4637
2800.000000	99.784912	-70.1614
2850.000000	99.773033	-73.3379
2900.000000	99.748779	-76.3499
2950.000000	99.727753	-79.0622
3000.000000	99.704437	-81.6119
3040.000000	99.704666	-83.5289
3070.000000	99.708939	-84.9019
3110.000000	99.721001	-86.7322
3150.000000	99.736893	-88.5149
3200.000000	99.785744	-90.7659
3250.000000	99.782684	-92.8713
3300.000000	99.815796	-94.9358
3350.000000	99.845390	-96.9563
3400.000000	99.875229	-98.9393
3450.000000	99.906425	-100.8091
3500.000000	99.944901	-102.6448
3550.000000	99.982956	-104.5297
3600.000000	100.023186	-106.3400
3650.000000	100.069763	-108.1617
3700.000000	100.110649	-109.9101
3750.000000	100.158073	-111.6028
3820.000000	100.219872	-113.9216
3870.000000	100.264832	-115.5292
3950.000000	100.342430	-117.9992
4000.000000	100.389214	-119.4219
4060.000000	100.456184	-121.1271
4120.000000	100.525864	-122.7312
4180.000000	100.605988	-124.2776
4250.000000	100.711784	-126.0326
4310.000000	100.809074	-127.4847
4370.000000	100.909393	-128.9683
4440.000000	101.040985	-130.5919
4500.000000	101.159683	-132.0215
4550.000000	101.266129	-133.1543
4620.000000	101.421516	-134.7640
4680.000000	101.556747	-136.1974
4750.000000	101.727646	-137.8265
4820.000000	101.906921	-139.4601
4870.000000	102.036736	-140.6376
4940.000000	102.228714	-142.3159
5000.000000	102.405907	-143.8192
5080.000000	102.638985	-145.9813
5150.000000	102.831398	-147.9714
5220.000000	103.016685	-149.9744
5300.000000	103.224716	-152.2826
5380.000000	103.426743	-154.6168
5450.000000	103.600403	-156.6528
5520.000000	103.777016	-158.7285
5600.000000	103.967354	-161.2809
5700.000000	104.176613	-164.7931
5800.000000	104.356140	-168.4303
5900.000000	104.477966	-172.1805
6000.000000	104.552162	-176.0187
6080.000000	104.562302	-179.0578
6150.000000	104.540131	178.3399
6220.000000	104.486664	175.8148
6300.000000	104.386452	173.0685
6400.000000	104.212639	170.0076
6500.000000	104.005463	167.1675
6600.000000	103.767372	164.8402
6700.000000	103.512192	162.8877
6800.000000	103.255806	161.3832
6900.000000	103.006058	160.2990
7000.000000	102.774597	159.5829
7100.000000	102.578354	159.3035
7200.000000	102.441833	159.3694
7300.000000	102.380402	159.4809
7400.000000	102.387497	159.5247
7500.000000	102.467560	159.3624
7620.000000	102.622971	158.5546
7750.000000	102.804787	156.6463
7880.000000	102.890312	153.7086
8000.000000	102.826599	150.5060
8120.000000	102.580444	147.0347
8250.000000	102.150505	143.9734
8380.000000	101.599030	141.7716
8500.000000	101.041733	140.4832
8620.000000	100.462120	139.8511
8750.000000	99.807320	139.9256
8850.000000	99.300858	140.4811
9000.000000	98.569801	142.0646
9120.000000	98.002426	143.7755
9250.000000	97.436150	146.1313
9380.000000	96.912949	149.0103
9500.000000	96.491150	152.0381
9620.000000	96.138191	155.2306
9750.000000	95.764427	159.2405
9880.000000	95.476082	163.3818
10000.000000	95.284607	167.2357
10150.000000	95.102943	172.1474
10300.000000	94.986824	177.2731
10440.000000	94.936310	-177.9230
10600.000000	94.963303	-172.3535
10750.000000	95.070984	-167.0298
10900.000000	95.259247	-161.7915
11060.000000	95.547165	-156.1893
11200.000000	95.907288	-151.5851
11380.000000	96.459251	-145.6490
11500.000000	96.915642	-141.9217
11720.000000	97.943207	-136.0945
11800.000000	98.385010	-134.2349
12060.000000	100.116516	-129.8577
12200.000000	101.259949	-128.9735
12410.000000	103.229126	-131.2368
12500.000000	104.130333	-134.0880
12650.000000	105.565308	-142.4088
12800.000000	106.472488	-155.3345
13150.000000	104.879440	173.6726
13200.000000	104.387253	171.0378
13400.000000	102.373383	164.9009
13600.000000	100.554871	163.6669
13800.000000	99.078064	165.4789
14000.000000	97.939438	168.3849
14300.000000	96.684792	173.6670
14500.000000	96.125145	177.3882
14750.000000	95.690651	-178.2875
15000.000000	95.551277	-174.3386
15250.000000	95.720436	-171.5873
15500.000000	96.215439	-170.9214
15750.000000	97.043694	-173.8350
16000.000000	97.979897	177.1389
16250.000000	98.417221	159.6317
16500.000000	97.200638	138.0167
16750.000000	94.651337	121.8649
17000.000000	92.071396	112.3356
17250.000000	90.202423	101.9957
17500.000000	86.383133	70.4332
17750.000000	79.570221	105.4346
18000.000000	80.397331	110.5801
18250.000000	79.708878	105.1011
18500.000000	78.722404	98.0530
18750.000000	77.803955	86.3724
19000.000000	25.843784	-128.3008
19250.000000	35.926937	110.1143
19500.000000	22.082243	35.5635
19750.000000	33.803913	162.8652
