* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 8, 2023 5:38:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Voice L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1044.000000	96.449646	56.7362
1060.000000	96.559082	52.2893
1075.000000	96.650475	48.1968
1090.000000	96.750999	44.1473
1106.000000	96.863998	39.7596
1120.000000	96.951683	35.9436
1138.000000	97.062454	31.0621
1150.000000	97.125824	27.8622
1172.000000	97.255844	21.9597
1180.000000	97.297462	19.8656
1206.000000	97.426636	13.0236
1220.000000	97.492561	9.3552
1241.000000	97.583923	3.9656
1250.000000	97.618744	1.6255
1265.000000	97.679901	-2.1353
1280.000000	97.728683	-5.9261
1315.000000	97.834503	-14.5301
1320.000000	97.841995	-15.7553
1340.000000	97.898819	-20.5382
1360.000000	97.943367	-25.1890
1380.000000	97.970657	-29.8221
1400.000000	98.003258	-34.3501
1430.000000	98.045204	-40.9814
1450.000000	98.067520	-45.2152
1475.000000	98.085823	-50.4560
1500.000000	98.105492	-55.5391
1525.000000	98.124878	-60.4701
1550.000000	98.139259	-65.2739
1575.000000	98.153511	-69.9449
1600.000000	98.169830	-74.4734
1625.000000	98.184143	-78.8879
1650.000000	98.200119	-83.1509
1675.000000	98.219025	-87.3118
1700.000000	98.239349	-91.3485
1725.000000	98.265099	-95.2635
1750.000000	98.288467	-99.0510
1775.000000	98.318436	-102.7781
1800.000000	98.353546	-106.3254
1825.000000	98.395576	-109.8893
1850.000000	98.440353	-113.2993
1875.000000	98.484962	-116.6467
1900.000000	98.536919	-119.9240
1925.000000	98.590424	-123.0905
1950.000000	98.646889	-126.2170
1975.000000	98.706009	-129.2356
2000.000000	98.772499	-132.1792
2030.000000	98.855362	-135.6345
2060.000000	98.945824	-138.9954
2090.000000	99.042625	-142.2878
2120.000000	99.147110	-145.4697
2140.000000	99.217468	-147.5773
2180.000000	99.367119	-151.6621
2200.000000	99.445679	-153.6516
2240.000000	99.604584	-157.5679
2270.000000	99.730324	-160.4133
2300.000000	99.858650	-163.2554
2330.000000	99.997650	-166.0112
2360.000000	100.123978	-168.7385
2400.000000	100.307007	-172.3169
2430.000000	100.447914	-174.9888
2470.000000	100.619743	-178.2971
2500.000000	100.755341	179.2885
2540.000000	100.979370	176.0674
2580.000000	101.178116	172.7732
2620.000000	101.373199	169.4576
2650.000000	101.513855	167.0703
2690.000000	101.700775	163.8640
2720.000000	101.822388	161.4414
2760.000000	101.975899	158.3962
2800.000000	102.127831	155.3135
2850.000000	102.285751	151.6942
2900.000000	102.423431	148.2422
2950.000000	102.539040	144.9722
3000.000000	102.635696	141.9331
3040.000000	102.706619	139.6576
3070.000000	102.769142	137.9980
3110.000000	102.837761	136.0405
3150.000000	102.911041	133.9390
3200.000000	102.986336	131.5374
3250.000000	103.029068	129.2783
3300.000000	103.054871	127.1113
3350.000000	103.049225	125.2183
3400.000000	103.036972	123.5875
3450.000000	102.990837	122.2101
3500.000000	102.939285	121.1658
3550.000000	102.873917	120.3877
3600.000000	102.826797	119.8947
3650.000000	102.766846	119.7704
3700.000000	102.720474	119.7979
3750.000000	102.705788	120.1094
3820.000000	102.690536	120.8707
3870.000000	102.695488	121.4930
3950.000000	102.694191	122.7251
4000.000000	102.686981	123.5847
4060.000000	102.667267	124.9131
4120.000000	102.656235	126.5227
4180.000000	102.629646	128.3785
4250.000000	102.595749	130.8839
4310.000000	102.587967	133.3397
4370.000000	102.580902	136.0547
4440.000000	102.595642	139.5764
4500.000000	102.625618	142.8025
4550.000000	102.671829	145.6284
4620.000000	102.748795	149.7501
4680.000000	102.839378	153.4546
4750.000000	102.970726	157.8335
4820.000000	103.130264	162.3495
4870.000000	103.256668	165.6062
4940.000000	103.450127	170.2556
5000.000000	103.627594	174.1877
5080.000000	103.880653	179.3967
5150.000000	104.114075	-176.1548
5220.000000	104.335419	-171.8778
5300.000000	104.582977	-167.0520
5380.000000	104.794273	-162.5806
5450.000000	104.926476	-158.7869
5520.000000	105.002243	-155.0996
5600.000000	105.004585	-150.9121
5700.000000	104.871689	-145.4778
5800.000000	104.570580	-139.5781
5900.000000	104.107910	-132.8245
6000.000000	103.540230	-125.0023
6080.000000	103.027557	-117.9003
6150.000000	102.546921	-111.0131
6220.000000	102.063103	-103.5153
6300.000000	101.512001	-94.2633
6400.000000	100.847908	-81.7673
6500.000000	100.222618	-68.2584
6600.000000	99.649323	-53.8764
6700.000000	99.139832	-38.7814
6800.000000	98.695587	-23.0050
6900.000000	98.326477	-6.6274
7000.000000	98.037582	10.1832
7100.000000	97.839523	27.4775
7200.000000	97.739304	45.0752
7300.000000	97.743225	62.6660
7400.000000	97.846313	80.3075
7500.000000	98.042160	97.8873
7620.000000	98.424728	118.4540
7750.000000	99.013802	139.5804
7880.000000	99.708519	158.4838
8000.000000	100.259941	172.9409
8120.000000	100.415283	-175.3661
8250.000000	99.825287	-163.7607
8380.000000	98.468086	-150.0369
8500.000000	96.830368	-133.8656
8620.000000	95.055023	-114.4415
8750.000000	93.161087	-90.1184
8850.000000	91.756989	-69.6621
9000.000000	89.827797	-36.5578
9120.000000	88.420883	-8.6406
9250.000000	87.068039	22.6634
9380.000000	85.833679	54.9926
9500.000000	84.781189	85.3756
9620.000000	83.844429	116.2484
9750.000000	82.893845	150.4615
9880.000000	82.021759	-174.5151
10000.000000	81.240730	-142.5894
10150.000000	80.383217	-101.5367
10300.000000	79.642891	-59.5036
10440.000000	78.996872	-19.7331
10600.000000	78.416779	26.3211
10750.000000	77.929955	69.5515
10900.000000	77.608727	113.4775
11060.000000	77.243271	160.2819
11200.000000	77.037086	-158.2179
11380.000000	76.862244	-104.6144
11500.000000	76.701630	-68.4303
11720.000000	76.672302	-2.6886
11800.000000	76.639046	21.9646
12060.000000	76.792801	100.5178
12200.000000	76.893646	143.3692
12410.000000	77.219894	-152.0557
12500.000000	77.328117	-124.6447
12650.000000	77.612572	-77.9614
12800.000000	77.941040	-31.8506
13150.000000	78.868607	77.0253
13200.000000	79.030586	93.0070
13400.000000	79.768967	155.9868
13600.000000	80.815231	-140.5247
13800.000000	82.027802	-77.6658
14000.000000	83.606621	-15.6360
14300.000000	86.785484	74.5715
14500.000000	89.821899	128.3105
14750.000000	93.495285	173.1710
15000.000000	91.597054	-153.6503
15250.000000	87.716263	-91.0504
15500.000000	84.762711	-16.6265
15750.000000	82.674301	62.4508
16000.000000	81.072639	143.0879
16250.000000	80.074539	-135.3293
16500.000000	79.367859	-52.8506
16750.000000	79.103806	28.4412
17000.000000	79.094902	108.6025
17250.000000	43.049316	-128.6377
17500.000000	29.017826	-110.1649
17750.000000	31.698929	174.5461
18000.000000	32.157070	105.3555
18250.000000	32.722260	-120.1162
18500.000000	33.667965	7.2852
18750.000000	29.381479	-107.8652
19000.000000	36.947216	-72.4531
19250.000000	29.839405	-126.6836
19500.000000	31.234680	-114.3047
19750.000000	43.186550	80.0234
