* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 20, 2022 8:27:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ANC off R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1575.000000	98.134125	-177.9401
1600.000000	98.207573	-169.0815
1625.000000	98.286774	-160.3431
1650.000000	98.360138	-151.7244
1675.000000	98.439224	-143.2858
1700.000000	98.515884	-134.9927
1725.000000	98.584366	-126.7544
1750.000000	98.664261	-118.7345
1775.000000	98.739990	-110.7024
1800.000000	98.808678	-102.9803
1825.000000	98.893829	-95.2520
1850.000000	98.951187	-87.6624
1875.000000	99.022514	-80.2455
1900.000000	99.097160	-72.8696
1925.000000	99.154480	-65.5813
1950.000000	99.222725	-58.4269
1975.000000	99.281448	-51.4032
2000.000000	99.357483	-44.4594
2030.000000	99.430756	-36.1704
2060.000000	99.502686	-28.0469
2090.000000	99.591194	-20.0625
2120.000000	99.677826	-12.3370
2140.000000	99.728539	-7.1007
2180.000000	99.854935	3.0178
2200.000000	99.918427	7.9735
2240.000000	100.044586	17.8167
2270.000000	100.152130	24.9573
2300.000000	100.263931	31.8870
2330.000000	100.394737	38.6633
2360.000000	100.505852	45.5723
2400.000000	100.678658	54.2980
2430.000000	100.814476	60.7054
2470.000000	101.003586	68.9009
2500.000000	101.169830	75.0242
2540.000000	101.353432	82.7495
2580.000000	101.580132	90.1166
2620.000000	101.721115	97.0845
2650.000000	101.889572	102.2158
2690.000000	102.099670	108.8389
2720.000000	102.283875	113.5701
2760.000000	102.458977	119.6898
2800.000000	102.637383	125.4429
2850.000000	102.893219	132.3540
2900.000000	103.120094	138.5911
2950.000000	103.258919	144.5653
3000.000000	103.449165	150.1086
3040.000000	103.567444	154.3766
3070.000000	103.619202	157.2883
3110.000000	103.719566	161.2023
3150.000000	103.787125	164.6313
3200.000000	103.833321	169.0983
3250.000000	103.839211	173.2869
3300.000000	103.832199	177.0601
3350.000000	103.819397	-179.1185
3400.000000	103.786430	-175.4767
3450.000000	103.740845	-171.9216
3500.000000	103.645264	-168.5880
3550.000000	103.586128	-165.3392
3600.000000	103.562424	-162.2457
3650.000000	103.501648	-159.3035
3700.000000	103.434364	-156.4845
3750.000000	103.380959	-153.9137
3820.000000	103.298988	-150.6470
3870.000000	103.246178	-148.4742
3950.000000	103.158829	-145.5073
4000.000000	103.094276	-143.8396
4060.000000	103.013374	-142.2106
4120.000000	102.914986	-140.8325
4180.000000	102.823418	-139.6830
4250.000000	102.682381	-138.6802
4310.000000	102.574226	-137.8979
4370.000000	102.437538	-137.2749
4440.000000	102.300865	-136.8192
4500.000000	102.194778	-136.7012
4550.000000	102.076088	-136.5892
4620.000000	101.981804	-136.8407
4680.000000	101.896011	-137.1218
4750.000000	101.806396	-138.1603
4820.000000	101.709518	-139.2820
4870.000000	101.653709	-140.3907
4940.000000	101.578629	-142.2898
5000.000000	101.523392	-144.1066
5080.000000	101.413391	-146.8164
5150.000000	101.340897	-149.6985
5220.000000	101.247818	-152.6609
5300.000000	101.161163	-156.7114
5380.000000	101.087402	-160.9480
5450.000000	100.986626	-165.0859
5520.000000	100.877441	-169.4445
5600.000000	100.767517	-174.5963
5700.000000	100.637245	178.1138
5800.000000	100.485016	170.5330
5900.000000	100.356865	162.4073
6000.000000	100.227791	153.8016
6080.000000	100.119316	146.4489
6150.000000	100.031097	139.8972
6220.000000	99.923096	133.0778
6300.000000	99.831764	124.9520
6400.000000	99.729240	114.5391
6500.000000	99.652000	103.4509
6600.000000	99.576370	91.9918
6700.000000	99.535294	79.9141
6800.000000	99.510254	67.2719
6900.000000	99.509003	53.9623
7000.000000	99.473038	40.2157
7100.000000	99.510246	25.5599
7200.000000	99.539185	10.3799
7300.000000	99.567398	-5.5327
7400.000000	99.582336	-22.2305
7500.000000	99.574371	-39.6870
7620.000000	99.545486	-61.3909
7750.000000	99.454895	-86.3585
7880.000000	99.279434	-112.9987
8000.000000	98.916100	-139.1909
8120.000000	98.139030	-165.9312
8250.000000	96.894272	166.5945
8380.000000	95.573868	142.1931
8500.000000	94.621170	122.4980
8620.000000	94.053017	102.8083
8750.000000	93.824020	80.4669
8850.000000	93.780899	61.8285
9000.000000	93.724487	31.6893
9120.000000	93.691055	6.2894
9250.000000	93.589844	-22.3745
9380.000000	93.377823	-51.4683
9500.000000	93.158340	-79.1733
9620.000000	92.901108	-106.9208
9750.000000	92.558723	-137.2443
9880.000000	92.223228	-167.1129
10000.000000	91.913879	165.8328
10150.000000	91.818382	132.8491
10300.000000	92.119476	99.3051
10440.000000	92.814423	65.8748
10600.000000	93.706352	23.7029
10750.000000	94.424576	-18.8027
10900.000000	94.940620	-62.8712
11060.000000	95.351517	-110.6702
11200.000000	95.705132	-153.6833
11380.000000	96.033463	149.8158
11500.000000	96.282364	111.3775
11720.000000	96.572319	39.2673
11800.000000	96.685699	12.0749
12060.000000	96.602867	-77.4220
12200.000000	96.476875	-126.3072
12410.000000	95.876251	160.0905
12500.000000	95.620979	128.7572
12650.000000	95.110512	76.7313
12800.000000	94.626068	25.1200
13150.000000	93.934326	-94.2560
13200.000000	93.847427	-111.5803
13400.000000	93.950195	179.3158
13600.000000	94.317871	108.0122
13800.000000	94.904427	34.0670
14000.000000	95.459198	-42.6882
14300.000000	96.564697	-162.3857
14500.000000	97.418098	113.1587
14750.000000	97.912201	0.6194
15000.000000	97.309448	-113.2690
15250.000000	96.267670	135.3676
15500.000000	59.762444	75.1132
15750.000000	36.962238	133.5699
16000.000000	22.979130	-142.7114
16250.000000	17.232409	117.7454
16500.000000	32.769699	114.2734
16750.000000	27.921299	-152.1260
17000.000000	19.703642	172.3496
17250.000000	30.640942	51.5625
17500.000000	27.805891	64.4844
17750.000000	37.662861	24.9727
18000.000000	34.044254	-11.3164
18250.000000	26.576294	77.0312
18500.000000	26.050295	-51.9922
18750.000000	30.853701	100.2930
19000.000000	37.092037	136.1133
19250.000000	35.533974	-85.1992
19500.000000	28.046492	-27.2734
19750.000000	31.697712	161.7031
