* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 15, 2021 5:10:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	92.921417	-174.3291
53.799999	92.908440	-174.4160
54.500000	92.923073	-174.9514
55.200001	92.922829	-175.6056
56.000000	92.935379	-175.8676
57.000000	92.940201	-175.9980
58.000000	92.873131	-176.1225
59.000000	92.950630	-177.4861
60.000000	92.896080	-179.2029
60.799999	92.851608	-178.3691
61.500000	92.920753	-177.4840
62.200001	92.907631	-177.4712
63.000000	92.803963	-177.7266
64.000000	92.803345	-178.4202
65.000000	92.839073	-178.8093
66.000000	92.913002	-178.5888
67.000000	92.836449	-179.3582
68.000000	92.672234	-179.8469
69.000000	92.714317	179.9803
70.000000	92.809708	179.7347
71.000000	92.801170	179.6031
72.000000	92.732628	179.3895
73.000000	92.690948	178.9885
74.000000	92.683487	178.7316
75.000000	92.680138	178.5675
76.199997	92.645943	178.2506
77.500000	92.633179	177.8708
78.800003	92.612823	177.5852
80.000000	92.590096	177.3548
81.199997	92.566650	176.9724
82.500000	92.541016	176.7485
83.800003	92.532341	176.5437
85.000000	92.505455	176.2893
86.199997	92.481689	176.0266
87.500000	92.463692	175.7526
88.500000	92.447655	175.5433
90.000000	92.413391	175.3743
91.199997	92.391495	175.1327
92.500000	92.365341	174.8883
93.800003	92.343170	174.5730
95.000000	92.317726	174.4642
96.199997	92.299606	174.2637
97.500000	92.272789	174.0262
98.800003	92.243195	173.7729
100.000000	92.218704	173.6709
101.500000	92.195137	173.4286
103.000000	92.167519	173.1997
104.400002	92.138741	172.9999
106.000000	92.106026	172.7675
107.500000	92.083130	172.6331
109.000000	92.055138	172.4209
110.599998	92.027122	172.2086
112.000000	91.995552	172.0593
113.800003	91.957436	171.7212
115.000000	91.942902	171.6977
117.199997	91.896545	171.4496
118.000000	91.900162	171.2026
120.599998	91.887161	171.6130
122.000000	91.770996	170.8774
124.099998	91.768143	170.7271
125.000000	91.742264	170.7138
126.500000	91.709740	170.4826
128.000000	91.686996	170.3940
131.500000	91.619926	170.0740
132.000000	91.612968	170.0535
134.000000	91.573997	169.7984
136.000000	91.525772	169.7808
138.000000	91.490417	169.5915
140.000000	91.443535	169.5159
143.000000	91.393608	169.2350
145.000000	91.351112	169.0740
147.500000	91.305344	168.9357
150.000000	91.263374	168.8168
152.500000	91.208008	168.6393
155.000000	91.168167	168.5437
157.500000	91.117058	168.4532
160.000000	91.070175	168.3406
162.500000	91.028564	168.2043
165.000000	90.982437	168.1199
167.500000	90.933876	168.0689
170.000000	90.889244	167.9589
172.500000	90.842728	167.9012
175.000000	90.797272	167.8556
177.500000	90.752060	167.7936
180.000000	90.687645	167.6927
182.500000	90.664726	167.6300
185.000000	90.622002	167.5932
187.500000	90.574516	167.5988
190.000000	90.531303	167.5889
192.500000	90.488464	167.5292
195.000000	90.451721	167.5415
197.500000	90.396904	167.4651
200.000000	90.354263	167.4285
203.000000	90.312889	167.4979
206.000000	90.253937	167.4435
209.000000	90.212341	167.4940
212.000000	90.156227	167.5330
214.000000	90.125137	167.4958
218.000000	90.063148	167.5413
220.000000	90.029938	167.5715
224.000000	89.964752	167.6201
227.000000	89.920471	167.6443
230.000000	89.871475	167.6673
233.000000	89.820618	167.6871
236.000000	89.773865	167.7266
240.000000	89.692490	168.9548
243.000000	89.684959	167.9385
247.000000	89.613159	167.9933
250.000000	89.571999	168.0655
254.000000	89.513939	168.2171
258.000000	89.455650	168.3181
262.000000	89.397888	168.4463
265.000000	89.349991	168.5860
269.000000	89.290977	168.7354
272.000000	89.265839	168.6870
276.000000	89.242828	169.1096
280.000000	89.140518	169.2281
285.000000	89.088661	169.4071
290.000000	89.039291	169.6864
295.000000	88.990524	169.8098
300.000000	89.003922	169.5549
304.000000	88.885040	170.2267
307.000000	88.854965	170.3189
311.000000	88.811539	170.4581
315.000000	88.780617	170.6758
320.000000	88.721298	170.8295
325.000000	88.668335	171.0269
330.000000	88.611557	171.3495
335.000000	88.557800	171.5663
340.000000	88.513916	171.8155
345.000000	88.456131	172.0647
350.000000	88.406860	172.3500
355.000000	88.363495	172.5495
360.000000	88.319855	172.7178
365.000000	88.265343	172.9732
370.000000	88.218285	173.4040
375.000000	88.183014	173.8239
382.000000	88.114494	173.9948
387.000000	88.082779	174.3256
395.000000	88.007744	174.7744
400.000000	87.973984	175.0309
406.000000	87.911789	175.4245
412.000000	87.865479	175.7842
418.000000	87.827370	176.1377
425.000000	87.763298	176.5850
431.000000	87.715874	176.9334
437.000000	87.682037	177.2688
444.000000	87.634903	177.7296
450.000000	87.590103	178.0902
455.000000	87.560577	178.4449
462.000000	87.516335	178.9149
468.000000	87.478142	179.2767
475.000000	87.417244	179.7340
482.000000	87.374382	-179.8521
487.000000	87.348923	-179.5229
494.000000	87.315521	-178.9800
500.000000	87.272652	-178.6311
508.000000	87.234253	-178.0509
515.000000	87.205811	-177.5711
522.000000	87.154892	-177.0947
530.000000	87.113487	-176.5182
538.000000	87.077324	-176.0083
545.000000	87.055099	-175.4608
552.000000	87.021927	-174.9956
560.000000	86.987335	-174.4940
570.000000	86.934288	-173.7939
580.000000	86.885826	-173.0446
590.000000	86.838264	-172.2823
600.000000	86.805634	-171.5753
608.000000	86.763489	-170.9183
615.000000	86.743317	-170.3712
622.000000	86.715546	-169.8036
630.000000	86.680466	-169.2094
640.000000	86.657265	-168.3557
650.000000	86.614182	-167.5107
660.000000	86.627411	-166.4123
670.000000	86.563980	-165.7683
680.000000	86.527702	-164.9077
690.000000	86.511986	-163.9586
700.000000	86.499405	-162.9880
710.000000	86.483185	-162.0230
720.000000	86.468719	-161.0420
730.000000	86.477226	-159.9075
740.000000	86.502060	-158.8481
750.000000	86.535522	-157.7575
762.000000	86.588829	-156.5751
775.000000	86.651665	-155.4261
788.000000	86.709732	-154.3775
800.000000	86.769882	-153.4081
812.000000	86.828812	-152.3943
825.000000	86.892479	-151.3164
838.000000	86.958687	-150.4251
850.000000	87.041367	-149.4048
862.000000	87.130005	-148.6080
875.000000	87.214256	-147.7113
885.000000	87.282532	-147.0319
900.000000	87.307068	-146.3490
912.000000	87.463173	-145.3926
925.000000	87.549606	-144.6239
938.000000	87.629639	-143.8547
950.000000	87.721436	-143.1991
962.000000	87.800728	-142.5616
975.000000	87.890579	-141.8091
988.000000	87.977562	-141.1806
1000.000000	88.062225	-140.5419
1015.000000	88.167847	-139.8295
1030.000000	88.270920	-139.0908
1044.000000	88.385750	-138.4172
1060.000000	88.502670	-137.7290
1075.000000	88.615944	-137.0666
1090.000000	88.734444	-136.4633
1106.000000	88.862366	-135.8423
1120.000000	88.970795	-135.3686
1138.000000	89.117172	-134.6788
1150.000000	89.205643	-134.3638
1172.000000	89.374100	-133.7665
1180.000000	89.435501	-133.5473
1206.000000	89.632034	-132.8707
1220.000000	89.726814	-132.5461
1241.000000	89.880577	-132.1117
1250.000000	89.941132	-131.9290
1265.000000	90.039543	-131.6135
1280.000000	90.132362	-131.3463
1315.000000	90.355064	-130.7192
1320.000000	90.366219	-130.5810
1340.000000	90.509346	-130.3019
1360.000000	90.624725	-129.9211
1380.000000	90.761269	-129.5506
1400.000000	90.848808	-129.2447
1430.000000	91.005951	-128.7622
1450.000000	91.119461	-128.3846
1475.000000	91.253830	-127.9518
1500.000000	91.402679	-127.6013
1525.000000	91.519005	-127.0372
1550.000000	91.658234	-126.5616
1575.000000	91.792976	-126.1063
1600.000000	91.935890	-125.6557
1625.000000	92.076584	-125.1732
1650.000000	92.216476	-124.7258
1675.000000	92.367027	-124.3012
1700.000000	92.520439	-123.9014
1725.000000	92.671448	-123.4724
1750.000000	92.826790	-123.0717
1775.000000	92.993362	-122.6775
1800.000000	93.167091	-122.3328
1825.000000	93.323212	-122.0180
1850.000000	93.493378	-121.6789
1875.000000	93.669098	-121.4096
1900.000000	93.849380	-121.1751
1925.000000	94.030991	-120.9720
1950.000000	94.214516	-120.8192
1975.000000	94.400856	-120.6939
2000.000000	94.588814	-120.6105
2030.000000	94.818069	-120.5657
2060.000000	95.049774	-120.6046
2090.000000	95.283157	-120.7363
2120.000000	95.516838	-120.9154
2140.000000	95.674866	-121.0814
2180.000000	95.985870	-121.5282
2200.000000	96.139473	-121.8113
2240.000000	96.441269	-122.5097
2270.000000	96.665627	-123.1249
2300.000000	96.884048	-123.8258
2330.000000	97.092743	-124.6342
2360.000000	97.296936	-125.4919
2400.000000	97.542183	-126.8523
2430.000000	97.724983	-127.8622
2470.000000	97.940781	-129.3945
2500.000000	98.085648	-130.5790
2540.000000	98.255554	-132.2803
2580.000000	98.392296	-134.0437
2620.000000	98.502174	-135.7608
2650.000000	98.565491	-137.1036
2690.000000	98.624878	-138.8578
2720.000000	98.652161	-140.1330
2760.000000	98.665230	-141.7664
2800.000000	98.655403	-143.3496
2850.000000	98.615456	-145.1747
2900.000000	98.549408	-146.8586
2950.000000	98.465469	-148.3405
3000.000000	98.372665	-149.6577
3040.000000	98.279991	-150.5903
3070.000000	98.210403	-151.2291
3110.000000	98.114883	-151.9913
3150.000000	98.021896	-152.6671
3200.000000	97.896736	-153.3667
3250.000000	97.773392	-153.9761
3300.000000	97.652161	-154.4402
3350.000000	97.518280	-154.7517
3400.000000	97.397011	-154.9001
3450.000000	97.271744	-154.9018
3500.000000	97.174675	-154.6625
3550.000000	97.101158	-154.2056
3600.000000	97.090614	-153.6829
3650.000000	97.118073	-153.2901
3700.000000	97.184410	-153.1507
3750.000000	97.250061	-153.3307
3820.000000	97.322998	-153.8611
3870.000000	97.346313	-154.3689
3950.000000	97.348633	-155.2243
4000.000000	97.325058	-155.6934
4060.000000	97.303398	-155.9635
4120.000000	97.326370	-156.4815
4180.000000	97.315506	-157.1669
4250.000000	97.278854	-157.8775
4310.000000	97.241676	-158.4800
4370.000000	97.188225	-159.0508
4440.000000	97.116119	-159.5798
4500.000000	97.053734	-159.9346
4550.000000	97.000603	-160.1702
4620.000000	96.959610	-160.2481
4680.000000	96.955940	-160.4142
4750.000000	96.986107	-160.7307
4820.000000	97.033623	-161.3644
4870.000000	97.062378	-161.9747
4940.000000	97.087898	-163.0193
5000.000000	97.095001	-164.0617
5080.000000	97.071037	-165.5786
5150.000000	97.025131	-167.0505
5220.000000	96.938278	-168.5994
5300.000000	96.809723	-170.4693
5380.000000	96.631714	-172.3508
5450.000000	96.440369	-174.0070
5520.000000	96.209274	-175.6494
5600.000000	95.873428	-177.3730
5700.000000	95.360443	-179.2035
5800.000000	94.766762	179.8471
5900.000000	94.149109	179.8667
6000.000000	93.582840	-179.0824
6080.000000	93.177795	-177.8282
6150.000000	92.877914	-176.4997
6220.000000	92.621040	-174.9894
6300.000000	92.393356	-173.1024
6400.000000	92.192223	-170.7090
6500.000000	92.062645	-168.3178
6600.000000	92.024757	-165.9421
6700.000000	92.069481	-163.7410
6800.000000	92.192223	-161.7679
6900.000000	92.396179	-159.9580
7000.000000	92.657585	-158.6416
7100.000000	92.985062	-157.7417
7200.000000	93.392517	-157.4239
7300.000000	93.855492	-157.6748
7400.000000	94.362152	-158.8352
7500.000000	94.893295	-160.8428
7620.000000	95.535461	-164.6947
7750.000000	96.171921	-170.9879
7880.000000	96.579239	-179.5727
8000.000000	96.591751	170.8815
8120.000000	96.149689	161.0628
8250.000000	95.233383	151.7525
8380.000000	94.039230	144.5583
8500.000000	92.835968	139.7272
8620.000000	91.595261	136.3970
8750.000000	90.274551	134.2408
8850.000000	89.263550	133.4617
9000.000000	87.868279	133.9317
9120.000000	86.814774	134.5666
9250.000000	85.772293	136.0374
9380.000000	84.819901	138.2647
9500.000000	84.019897	140.3491
9620.000000	83.268044	142.9777
9750.000000	82.579277	145.7115
9880.000000	81.911224	148.6218
10000.000000	81.340408	151.4837
10150.000000	80.734329	155.0477
10300.000000	80.208504	158.7714
10440.000000	79.784058	162.4467
10600.000000	79.333267	166.2285
10750.000000	79.027084	170.0914
10900.000000	78.759888	173.7106
11060.000000	78.514244	177.5558
11200.000000	78.298447	-179.4364
11380.000000	78.266350	-175.1118
11500.000000	78.213974	-172.4095
11720.000000	78.286606	-167.7713
11800.000000	78.293419	-165.9415
12060.000000	78.644661	-160.9784
12200.000000	78.845871	-158.5742
12410.000000	79.280403	-155.1317
12500.000000	79.511627	-153.8896
12650.000000	80.030746	-151.8020
12800.000000	80.566475	-149.8828
13150.000000	82.360954	-147.7069
13200.000000	82.651489	-147.4828
13400.000000	84.081635	-147.4557
13600.000000	85.878838	-149.3747
13800.000000	88.194283	-153.8329
14000.000000	91.079895	-163.5602
14300.000000	95.754196	158.3748
14500.000000	95.501968	117.0471
14750.000000	92.088509	87.0218
15000.000000	89.445465	73.2510
15250.000000	87.891060	64.4043
15500.000000	87.236076	56.6889
15750.000000	87.415039	48.0245
16000.000000	88.489380	36.5650
16250.000000	90.749069	17.9909
16500.000000	93.691956	-21.4263
16750.000000	91.881348	-81.9984
17000.000000	86.691193	-116.7463
17250.000000	82.446953	-136.4929
17500.000000	79.027336	-152.3962
17750.000000	76.224976	-166.5815
18000.000000	73.670479	177.8153
18250.000000	71.431450	161.0967
18500.000000	69.401199	143.9176
18750.000000	67.135521	123.4817
19000.000000	64.914772	100.0357
19250.000000	62.497299	72.3267
19500.000000	59.577461	41.1479
19750.000000	55.721359	5.5498
