* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 7, 2021 11:03:16 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: IEMatch+ (high)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	81.474480	-173.3113
87.500000	81.418373	-173.5204
88.500000	81.444366	-173.6612
90.000000	81.437141	-174.1332
91.199997	81.423721	-174.4404
92.500000	81.415115	-174.5464
93.800003	81.447029	-175.2316
95.000000	81.425095	-175.5670
96.199997	81.458618	-175.8849
97.500000	81.420807	-176.0723
98.800003	81.437836	-176.0412
100.000000	81.426727	-176.6795
101.500000	81.407768	-177.0580
103.000000	81.391602	-177.0936
104.400002	81.411514	-177.4093
106.000000	81.381554	-177.5629
107.500000	81.408241	-177.9227
109.000000	81.378990	-178.1105
110.599998	81.370537	-178.6247
112.000000	81.387131	-178.7782
113.800003	81.301659	-179.1079
115.000000	81.394264	-179.7461
117.199997	81.353714	-179.6910
118.000000	81.202232	179.0494
120.599998	81.965424	177.6045
122.000000	81.203659	-179.3771
124.099998	81.279633	178.8422
125.000000	81.350357	179.1183
126.500000	81.264450	178.8842
128.000000	81.281342	178.4427
131.500000	81.260483	177.9286
132.000000	81.256271	177.9015
134.000000	81.224419	177.6078
136.000000	81.218735	177.3807
138.000000	81.205276	177.1653
140.000000	81.172592	176.8129
143.000000	81.173141	176.3944
145.000000	81.149849	176.1028
147.500000	81.124878	175.8845
150.000000	81.103409	175.5801
152.500000	81.079163	175.2661
155.000000	81.063972	175.0326
157.500000	81.034416	174.6628
160.000000	81.009552	174.4857
162.500000	80.987671	174.1136
165.000000	80.969803	174.0346
167.500000	80.929741	173.7179
170.000000	80.902222	173.5800
172.500000	80.883255	173.3621
175.000000	80.856316	173.2357
177.500000	80.824219	173.1036
180.000000	80.867546	172.6397
182.500000	80.792519	172.9767
185.000000	80.793533	172.8580
187.500000	80.772392	172.7604
190.000000	80.785126	172.6943
192.500000	80.796242	172.6395
195.000000	80.843018	172.2336
197.500000	80.862267	172.2090
200.000000	80.843979	171.7859
203.000000	80.819046	171.2555
206.000000	80.865326	170.7229
209.000000	80.775391	170.6182
212.000000	80.759880	170.2549
214.000000	80.746178	169.9605
218.000000	80.704514	169.5257
220.000000	80.686310	169.4124
224.000000	80.632988	169.0375
227.000000	80.600464	168.7968
230.000000	80.569016	168.5132
233.000000	80.537338	168.2929
236.000000	80.515244	168.1898
240.000000	80.864525	169.7057
243.000000	80.446121	167.6523
247.000000	80.386360	167.3832
250.000000	80.383011	167.1789
254.000000	80.321808	166.9327
258.000000	80.283928	166.7874
262.000000	80.244797	166.5692
265.000000	80.216705	166.3832
269.000000	80.182877	166.1270
272.000000	80.146545	165.9927
276.000000	80.112946	165.8087
280.000000	80.072021	165.6799
285.000000	80.011757	165.3795
290.000000	79.945282	165.1836
295.000000	79.917709	164.9312
300.000000	80.022636	166.0976
304.000000	79.810036	164.5205
307.000000	79.775436	164.5464
311.000000	79.740128	164.3326
315.000000	79.707489	164.3903
320.000000	79.636162	164.2081
325.000000	79.592209	164.1458
330.000000	79.533676	164.0098
335.000000	79.487244	163.8941
340.000000	79.427643	163.7985
345.000000	79.382141	163.7968
350.000000	79.302055	163.7386
355.000000	79.261971	163.7902
360.000000	79.227829	163.4619
365.000000	79.177048	163.9335
370.000000	79.138542	164.1010
375.000000	79.142616	164.2278
382.000000	79.139633	164.1300
387.000000	79.138321	163.9815
395.000000	79.101837	163.5075
400.000000	79.069908	163.3314
406.000000	79.029816	163.1303
412.000000	78.963486	162.9014
418.000000	78.893448	162.8811
425.000000	78.830368	162.6585
431.000000	78.776840	162.6047
437.000000	78.729416	162.5738
444.000000	78.662582	162.4528
450.000000	78.597504	162.4813
455.000000	78.562187	162.5076
462.000000	78.497566	162.4506
468.000000	78.456741	162.5121
475.000000	78.385292	162.4842
482.000000	78.288101	162.6445
487.000000	78.285263	162.5421
494.000000	78.236366	162.5677
500.000000	78.186676	162.6514
508.000000	78.111832	162.7805
515.000000	78.076584	162.9683
522.000000	78.013779	163.0395
530.000000	77.955605	163.0420
538.000000	77.899002	163.0434
545.000000	77.827797	163.3314
552.000000	77.797623	163.3538
560.000000	77.731705	163.6084
570.000000	77.673592	163.8148
580.000000	77.628105	164.1308
590.000000	77.544403	164.2879
600.000000	77.374977	164.4990
608.000000	77.430031	164.8065
615.000000	77.398445	164.9093
622.000000	77.360802	165.1373
630.000000	77.292168	165.4683
640.000000	77.241936	165.7503
650.000000	77.194794	165.9308
660.000000	77.131310	166.9844
670.000000	77.102066	166.7230
680.000000	77.070053	167.1405
690.000000	76.999390	167.4514
700.000000	76.992538	167.8541
710.000000	76.918091	168.1282
720.000000	76.809296	168.8708
730.000000	76.859833	169.1244
740.000000	76.829308	169.5515
750.000000	76.808868	169.9362
762.000000	76.795807	170.5339
775.000000	76.751465	171.2661
788.000000	76.715240	171.6879
800.000000	76.713257	172.3549
812.000000	76.698654	172.8267
825.000000	76.682938	173.5529
838.000000	76.694618	174.3882
850.000000	76.705353	174.8517
862.000000	76.699661	175.5490
875.000000	76.709595	176.2846
885.000000	76.697052	176.6142
900.000000	76.795753	175.3179
912.000000	76.796310	178.1246
925.000000	76.819885	178.7878
938.000000	76.841995	179.3907
950.000000	76.924255	-179.9576
962.000000	76.980782	-179.3441
975.000000	77.045288	-178.9064
988.000000	77.100861	-178.1810
1000.000000	77.171524	-177.6365
1015.000000	77.256332	-177.0993
1030.000000	77.359459	-176.4310
1044.000000	77.464706	-175.8750
1060.000000	77.574860	-175.4278
1075.000000	77.680870	-174.9285
1090.000000	77.798828	-174.4478
1106.000000	77.901978	-174.0294
1120.000000	78.007286	-173.6584
1138.000000	78.162834	-173.4176
1150.000000	78.261444	-173.3945
1172.000000	78.443115	-173.0941
1180.000000	78.499458	-172.9306
1206.000000	78.699493	-172.6108
1220.000000	78.827904	-172.6410
1241.000000	78.984985	-172.5053
1250.000000	79.044296	-172.7167
1265.000000	79.172813	-172.4932
1280.000000	79.293106	-172.5789
1315.000000	79.544289	-172.6539
1320.000000	79.564453	-172.8639
1340.000000	79.738083	-172.8168
1360.000000	79.884048	-172.9631
1380.000000	80.035652	-172.7930
1400.000000	80.186394	-173.4026
1430.000000	80.412216	-173.5758
1450.000000	80.565826	-173.9104
1475.000000	80.752861	-174.2449
1500.000000	81.010353	-174.8633
1525.000000	81.126328	-175.2476
1550.000000	81.312202	-175.8276
1575.000000	81.498993	-176.3272
1600.000000	81.683456	-177.0161
1625.000000	81.875793	-177.6769
1650.000000	82.058510	-178.4662
1675.000000	82.255501	-179.2605
1700.000000	82.471123	179.7784
1725.000000	82.680130	178.7222
1750.000000	82.883606	177.4146
1775.000000	83.095749	175.9873
1800.000000	83.245644	174.1551
1825.000000	83.458237	172.4521
1850.000000	83.603172	170.3807
1875.000000	83.718002	168.1429
1900.000000	83.779617	165.6561
1925.000000	83.794189	163.1473
1950.000000	83.784164	160.6785
1975.000000	83.701660	158.2311
2000.000000	83.572151	155.7785
2030.000000	83.367325	153.0700
2060.000000	83.112457	150.6698
2090.000000	82.796455	148.5632
2120.000000	82.460716	146.7934
2140.000000	82.209137	145.9039
2180.000000	81.708832	144.6415
2200.000000	81.460762	144.1926
2240.000000	80.960510	143.8287
2270.000000	80.576019	143.9587
2300.000000	80.218269	144.2560
2330.000000	79.894218	144.9651
2360.000000	79.600677	145.7950
2400.000000	79.254677	147.3992
2430.000000	79.004555	148.8331
2470.000000	78.736397	150.7817
2500.000000	78.561783	152.3917
2540.000000	78.383110	154.7347
2580.000000	78.276733	157.3507
2620.000000	78.217918	159.6462
2650.000000	78.243866	161.4590
2690.000000	78.290161	163.8231
2720.000000	78.350479	165.5526
2760.000000	78.474258	167.7120
2800.000000	78.670609	169.5670
2850.000000	78.935059	171.6875
2900.000000	79.255020	173.5754
2950.000000	79.625305	174.6660
3000.000000	80.029419	175.4258
3040.000000	80.348694	175.5139
3070.000000	80.574539	175.4969
3110.000000	80.880318	175.0054
3150.000000	81.178009	174.1172
3200.000000	81.470772	172.5395
3250.000000	81.681366	170.5106
3300.000000	81.820953	168.2356
3350.000000	81.870346	165.7343
3400.000000	81.790611	163.1678
3450.000000	81.625984	161.0861
3500.000000	81.379257	159.1877
3550.000000	81.057854	157.7157
3600.000000	80.681778	156.8072
3650.000000	80.269653	156.3193
3700.000000	79.831085	156.6037
3750.000000	79.380066	157.1653
3820.000000	78.771278	159.1428
3870.000000	78.365746	161.3929
3950.000000	77.803566	166.3298
4000.000000	77.598679	170.1481
4060.000000	77.536148	175.7242
4120.000000	77.711983	-178.3947
4180.000000	78.218895	-173.9339
4250.000000	79.087822	-170.4323
4310.000000	79.866135	-169.8378
4370.000000	80.464417	-171.4284
4440.000000	80.911850	-174.5484
4500.000000	80.978317	-177.4198
4550.000000	80.885658	-179.6680
4620.000000	80.561981	178.3034
4680.000000	80.159393	177.3076
4750.000000	79.639458	177.8107
4820.000000	79.113159	179.7485
4870.000000	78.826553	-178.0339
4940.000000	78.542221	-174.0241
5000.000000	78.474480	-170.5853
5080.000000	78.610054	-165.5351
5150.000000	78.765213	-161.9900
5220.000000	79.100952	-158.7487
5300.000000	79.465088	-155.7373
5380.000000	79.883324	-153.0404
5450.000000	80.310547	-150.8163
5520.000000	80.771591	-149.0925
5600.000000	81.328102	-147.4865
5700.000000	82.140778	-146.2699
5800.000000	83.002411	-146.1916
5900.000000	83.923889	-147.5842
6000.000000	84.798904	-151.1577
6080.000000	85.402710	-155.5907
6150.000000	85.707428	-160.6090
6220.000000	85.821724	-166.2286
6300.000000	85.612518	-172.3699
6400.000000	84.934746	-178.9729
6500.000000	83.995728	176.7444
6600.000000	82.840973	174.4867
6700.000000	81.318321	174.2603
6800.000000	79.025848	-167.9011
6900.000000	81.557953	-165.5184
7000.000000	81.185852	-166.4892
7100.000000	80.892502	-163.6785
7200.000000	80.796417	-159.3642
7300.000000	80.964516	-154.7800
7400.000000	81.334442	-150.5400
7500.000000	81.940979	-146.5793
7620.000000	82.927628	-143.8178
7750.000000	84.294853	-143.9010
7880.000000	85.661858	-148.4348
8000.000000	86.517525	-156.6629
8120.000000	86.678734	-166.2946
8250.000000	86.231750	-175.0280
8380.000000	85.573715	179.1487
8500.000000	85.029053	175.2973
8620.000000	84.543091	171.8026
8750.000000	84.044823	167.7816
8850.000000	83.600853	164.3400
9000.000000	82.749687	158.5252
9120.000000	81.814018	154.0712
9250.000000	80.613464	150.7977
9380.000000	79.254173	148.7118
9500.000000	78.062622	148.8856
9620.000000	76.908592	150.3732
9750.000000	75.782837	152.7072
9880.000000	74.766151	155.8323
10000.000000	74.145859	159.2876
10150.000000	73.394188	162.9685
10300.000000	72.591660	167.7266
10440.000000	72.412582	173.3286
10600.000000	72.333839	177.6711
10750.000000	72.532051	178.8617
10900.000000	72.803452	179.2781
11060.000000	72.784782	177.0937
11200.000000	72.803711	175.0403
11380.000000	72.442802	170.6350
11500.000000	71.893799	168.2018
11720.000000	70.530434	164.3421
11800.000000	69.952103	164.4469
12060.000000	68.727150	169.7701
12200.000000	68.400421	170.9028
12410.000000	67.663681	171.9097
12500.000000	67.232910	172.1125
12650.000000	66.639870	175.6890
12800.000000	66.278580	177.2923
13150.000000	65.433548	-175.0588
13200.000000	65.311401	-174.6080
13400.000000	64.797310	-170.8559
13600.000000	64.575661	-166.0466
13800.000000	64.697311	-162.9078
14000.000000	64.586243	-158.9974
14300.000000	65.042908	-154.1941
14500.000000	65.688004	-154.0992
14750.000000	66.851974	-156.2564
15000.000000	68.655014	-163.4547
15250.000000	71.016998	-179.5126
15500.000000	72.451698	145.9247
15750.000000	70.602730	107.1020
16000.000000	67.134750	82.0686
16250.000000	64.570114	67.2036
16500.000000	62.713482	54.8981
16750.000000	61.500805	42.1114
17000.000000	60.721115	28.9787
17250.000000	60.845398	6.5701
17500.000000	59.381573	-15.5176
17750.000000	56.854607	-30.7845
18000.000000	53.503487	-37.2720
18250.000000	53.427814	-14.1947
18500.000000	58.434502	-48.4156
18750.000000	56.782051	-92.2418
19000.000000	51.744137	-121.4722
19250.000000	48.257618	-145.4303
19500.000000	46.481380	-157.8099
19750.000000	42.753639	168.7816
