* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 2, 2022 5:09:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	103.989014	152.4454
86.199997	103.921097	152.1352
87.500000	103.847374	151.8284
88.500000	103.791985	151.6061
90.000000	103.706604	151.2644
91.199997	103.639069	151.0156
92.500000	103.569618	150.7435
93.800003	103.496140	150.4815
95.000000	103.431030	150.2462
96.199997	103.364891	150.0149
97.500000	103.296158	149.7628
98.800003	103.226395	149.5349
100.000000	103.158577	149.3469
101.500000	103.080246	149.1069
103.000000	103.003624	148.8776
104.400002	102.931137	148.6818
106.000000	102.842857	148.4580
107.500000	102.768486	148.2539
109.000000	102.692856	148.0802
110.599998	102.609093	147.8672
112.000000	102.540894	147.7272
113.800003	102.444359	147.5261
115.000000	102.392723	147.3719
117.199997	102.279457	147.1894
118.000000	102.228783	147.0423
120.599998	102.165741	146.6674
122.000000	102.043510	146.9190
124.099998	101.947556	146.6613
125.000000	101.911919	146.6229
126.500000	101.830887	146.5327
128.000000	101.767685	146.4478
131.500000	101.607613	146.3168
132.000000	101.586029	146.3095
134.000000	101.500404	146.2637
136.000000	101.419464	146.2203
138.000000	101.340889	146.1867
140.000000	101.265701	146.1529
143.000000	101.157509	146.0562
145.000000	101.085548	145.9785
147.500000	100.993065	145.8671
150.000000	100.904701	145.7739
152.500000	100.810677	145.6805
155.000000	100.714859	145.5882
157.500000	100.620956	145.5269
160.000000	100.527252	145.4651
162.500000	100.430336	145.4341
165.000000	100.339722	145.4001
167.500000	100.247375	145.3983
170.000000	100.155243	145.4073
172.500000	100.065407	145.4059
175.000000	99.978485	145.4313
177.500000	99.891800	145.4599
180.000000	99.808868	145.5792
182.500000	99.716179	145.5363
185.000000	99.635109	145.6118
187.500000	99.551765	145.6672
190.000000	99.469177	145.7432
192.500000	99.389427	145.8110
195.000000	99.307785	145.9017
197.500000	99.228935	145.9886
200.000000	99.151321	146.0956
203.000000	99.058624	146.2201
206.000000	98.965302	146.3615
209.000000	98.875298	146.5179
212.000000	98.784912	146.6953
214.000000	98.726028	146.8131
218.000000	98.609161	147.1051
220.000000	98.552376	147.2698
224.000000	98.447754	147.6427
227.000000	98.377388	147.9623
230.000000	98.322540	148.2701
233.000000	98.279419	148.5049
236.000000	98.239143	148.6469
240.000000	98.202995	148.3285
243.000000	98.100815	148.7553
247.000000	98.010277	148.8809
250.000000	97.942474	149.0022
254.000000	97.847717	149.1890
258.000000	97.755859	149.3904
262.000000	97.666687	149.6253
265.000000	97.599663	149.8007
269.000000	97.514252	150.0680
272.000000	97.450928	150.2545
276.000000	97.366844	150.5242
280.000000	97.288902	150.8052
285.000000	97.189400	151.1700
290.000000	97.093063	151.5353
295.000000	96.994156	151.9324
300.000000	96.907959	152.6228
304.000000	96.848282	152.5615
307.000000	96.796082	152.8279
311.000000	96.729752	153.1324
315.000000	96.667969	153.4423
320.000000	96.585854	153.8268
325.000000	96.511063	154.2327
330.000000	96.433922	154.6166
335.000000	96.358246	154.9993
340.000000	96.288712	155.3870
345.000000	96.219788	155.8032
350.000000	96.154274	156.2063
355.000000	96.087173	156.5956
360.000000	96.033348	157.0551
365.000000	95.963501	157.4263
370.000000	95.900459	157.8407
375.000000	95.842972	158.2209
382.000000	95.763252	158.8082
387.000000	95.708412	159.2246
395.000000	95.623024	159.8743
400.000000	95.571358	160.2940
406.000000	95.513878	160.7756
412.000000	95.452309	161.2653
418.000000	95.397003	161.7745
425.000000	95.333832	162.3240
431.000000	95.280197	162.8202
437.000000	95.231384	163.3049
444.000000	95.175003	163.8675
450.000000	95.126556	164.3597
455.000000	95.087486	164.7766
462.000000	95.036469	165.3018
468.000000	94.993118	165.8148
475.000000	94.947746	166.3716
482.000000	94.898659	166.8969
487.000000	94.866394	167.2974
494.000000	94.823036	167.8750
500.000000	94.787506	168.3384
508.000000	94.740562	168.9445
515.000000	94.699219	169.5090
522.000000	94.662537	170.0656
530.000000	94.618134	170.6751
538.000000	94.574554	171.2972
545.000000	94.545753	171.8692
552.000000	94.512360	172.4117
560.000000	94.474686	173.0308
570.000000	94.434853	173.8345
580.000000	94.391060	174.6226
590.000000	94.357529	175.4333
600.000000	94.328583	176.1544
608.000000	94.301842	176.8640
615.000000	94.286270	177.4108
622.000000	94.265709	177.9670
630.000000	94.251022	178.5889
640.000000	94.231979	179.3676
650.000000	94.216675	-179.8743
660.000000	94.193832	-179.3648
670.000000	94.186859	-178.3410
680.000000	94.172935	-177.5677
690.000000	94.167595	-176.8022
700.000000	94.157784	-176.0578
710.000000	94.153183	-175.3210
720.000000	94.161064	-174.5457
730.000000	94.153374	-173.8061
740.000000	94.152054	-173.0674
750.000000	94.156448	-172.3323
762.000000	94.166649	-171.4587
775.000000	94.175201	-170.4795
788.000000	94.192345	-169.5205
800.000000	94.209000	-168.6388
812.000000	94.233070	-167.7816
825.000000	94.261169	-166.8364
838.000000	94.293503	-165.9312
850.000000	94.327400	-165.0405
862.000000	94.364342	-164.1954
875.000000	94.411163	-163.2942
885.000000	94.445221	-162.6057
900.000000	94.491013	-161.7538
912.000000	94.562050	-160.7870
925.000000	94.624489	-159.9184
938.000000	94.695641	-159.1187
950.000000	94.759415	-158.3716
962.000000	94.829971	-157.6692
975.000000	94.907097	-156.8882
988.000000	94.992775	-156.1413
1000.000000	95.074417	-155.4792
1015.000000	95.175552	-154.7194
1030.000000	95.284683	-153.9972
1044.000000	95.388321	-153.3776
1060.000000	95.508469	-152.7124
1075.000000	95.626259	-152.1569
1090.000000	95.740105	-151.6054
1106.000000	95.866058	-151.0925
1120.000000	95.972534	-150.6729
1138.000000	96.118652	-150.2550
1150.000000	96.207184	-149.9733
1172.000000	96.373001	-149.5545
1180.000000	96.431488	-149.4283
1206.000000	96.621368	-149.1297
1220.000000	96.717545	-149.0066
1241.000000	96.854568	-148.9402
1250.000000	96.911568	-148.9152
1265.000000	96.998764	-148.9118
1280.000000	97.082726	-148.9266
1315.000000	97.253006	-149.1775
1320.000000	97.281830	-149.3051
1340.000000	97.342461	-149.4781
1360.000000	97.381371	-149.7930
1380.000000	97.381836	-150.0479
1400.000000	97.328102	-150.3873
1430.000000	97.144142	-150.0419
1450.000000	97.009933	-148.9221
1475.000000	96.970299	-146.5910
1500.000000	97.114380	-144.3009
1525.000000	97.379303	-142.6331
1550.000000	97.668816	-141.5593
1575.000000	97.969254	-140.9982
1600.000000	98.244720	-140.9230
1625.000000	98.481606	-141.1500
1650.000000	98.670074	-141.5143
1675.000000	98.823608	-141.8399
1700.000000	98.960220	-142.1436
1725.000000	99.075874	-142.3977
1750.000000	99.187836	-142.6379
1775.000000	99.289276	-142.8342
1800.000000	99.393692	-142.9824
1825.000000	99.487518	-143.1350
1850.000000	99.583328	-143.2478
1875.000000	99.683594	-143.3943
1900.000000	99.784088	-143.5736
1925.000000	99.883911	-143.7852
1950.000000	99.974724	-144.0624
1975.000000	100.050720	-144.3388
2000.000000	100.119705	-144.5864
2030.000000	100.194199	-144.7874
2060.000000	100.275658	-144.8908
2090.000000	100.370766	-144.9426
2120.000000	100.487778	-145.0630
2140.000000	100.568741	-145.2240
2180.000000	100.727112	-145.6626
2200.000000	100.804886	-145.9162
2240.000000	100.960297	-146.5193
2270.000000	101.079292	-147.1347
2300.000000	101.187172	-147.9171
2330.000000	101.264900	-148.8425
2360.000000	101.312180	-149.7925
2400.000000	101.329353	-150.9726
2430.000000	101.326988	-151.7434
2470.000000	101.308159	-152.6274
2500.000000	101.289764	-153.1762
2540.000000	101.275444	-153.8638
2580.000000	101.259903	-154.5965
2620.000000	101.235756	-155.3139
2650.000000	101.205902	-155.9099
2690.000000	101.144379	-156.6514
2720.000000	101.088791	-157.1584
2760.000000	101.003174	-157.7514
2800.000000	100.905914	-158.2396
2850.000000	100.775345	-158.7281
2900.000000	100.637451	-159.0663
2950.000000	100.498856	-159.2615
3000.000000	100.354607	-159.4063
3040.000000	100.235229	-159.4696
3070.000000	100.140114	-159.4587
3110.000000	100.005539	-159.3931
3150.000000	99.861801	-159.2101
3200.000000	99.676056	-158.7726
3250.000000	99.495720	-158.0985
3300.000000	99.324226	-157.2000
3350.000000	99.168724	-156.0676
3400.000000	99.037155	-154.7497
3450.000000	98.937042	-153.2844
3500.000000	98.869980	-151.6461
3550.000000	98.846329	-149.9420
3600.000000	98.865822	-148.1626
3650.000000	98.927742	-146.5088
3700.000000	99.029396	-144.8957
3750.000000	99.164261	-143.4312
3820.000000	99.403450	-141.6151
3870.000000	99.608437	-140.5405
3950.000000	99.971779	-139.2822
4000.000000	100.213150	-138.7244
4060.000000	100.519775	-138.3810
4120.000000	100.831833	-138.3519
4180.000000	101.145233	-138.6493
4250.000000	101.504250	-139.3979
4310.000000	101.802750	-140.4111
4370.000000	102.083023	-141.7207
4440.000000	102.375679	-143.6927
4500.000000	102.591537	-145.6688
4550.000000	102.735931	-147.5510
4620.000000	102.877029	-150.4320
4680.000000	102.933350	-153.1128
4750.000000	102.918015	-156.2860
4820.000000	102.814018	-159.4533
4870.000000	102.685249	-161.6167
4940.000000	102.437981	-164.4059
5000.000000	102.178055	-166.5345
5080.000000	101.771774	-168.8899
5150.000000	101.383461	-170.4930
5220.000000	100.975616	-171.6464
5300.000000	100.513756	-172.4839
5380.000000	100.055977	-172.8393
5450.000000	99.675797	-172.7683
5520.000000	99.319244	-172.4114
5600.000000	98.943039	-171.7437
5700.000000	98.533287	-170.4762
5800.000000	98.183899	-168.8508
5900.000000	97.919006	-166.9627
6000.000000	97.750885	-164.9007
6080.000000	97.679916	-163.2555
6150.000000	97.667458	-161.8842
6220.000000	97.685410	-160.6010
6300.000000	97.747345	-159.2273
6400.000000	97.887070	-157.6048
6500.000000	98.104576	-156.2107
6600.000000	98.419144	-155.1303
6700.000000	98.811707	-154.5026
6800.000000	99.303772	-154.5492
6900.000000	99.872917	-155.4701
7000.000000	100.480453	-157.4903
7100.000000	101.106789	-160.8936
7200.000000	101.678520	-165.8267
7300.000000	102.091415	-172.2662
7400.000000	102.249855	-179.8890
7500.000000	102.085518	172.1971
7620.000000	101.514839	163.5140
7750.000000	100.603905	156.1839
7880.000000	99.594925	151.0995
8000.000000	98.698189	147.9811
8120.000000	97.904167	145.8541
8250.000000	97.164085	144.1445
8380.000000	96.572365	142.5660
8500.000000	96.143242	140.7375
8620.000000	95.795662	138.0598
8750.000000	95.406784	133.5961
8850.000000	94.997948	128.9244
9000.000000	93.906403	120.5422
9120.000000	92.568558	114.2486
9250.000000	90.661102	110.0645
9380.000000	88.566719	110.0356
9500.000000	86.753510	113.8282
9620.000000	85.317108	120.6223
9750.000000	84.388748	129.8606
9880.000000	84.225121	138.2435
10000.000000	84.563644	143.3101
10150.000000	85.280159	144.1505
10300.000000	85.802773	139.0224
10440.000000	85.631287	130.7357
10600.000000	84.633965	121.0967
10750.000000	83.139534	114.5295
10900.000000	81.476959	110.3747
11060.000000	79.757263	108.3395
11200.000000	78.262512	107.4149
11380.000000	76.507332	106.9077
11500.000000	75.421715	107.1434
11720.000000	73.599632	107.6782
11800.000000	73.116570	107.8170
12060.000000	71.329361	107.1996
12200.000000	70.372513	107.1555
12410.000000	69.345657	105.7254
12500.000000	68.842056	105.4582
12650.000000	68.363708	103.8582
12800.000000	67.682983	104.1057
13150.000000	67.078880	98.7659
13200.000000	67.080437	97.7868
13400.000000	66.925072	97.2372
13600.000000	67.231476	93.0643
13800.000000	67.353264	92.5336
14000.000000	67.719231	89.5196
14300.000000	68.637619	86.2785
14500.000000	69.332710	82.7472
14750.000000	70.535667	78.8275
15000.000000	71.513054	71.3522
15250.000000	72.892197	64.6039
15500.000000	74.026016	51.8138
15750.000000	74.849060	36.3806
16000.000000	75.208321	19.7650
16250.000000	75.022690	4.2366
16500.000000	75.005432	-10.7025
16750.000000	75.297050	-28.3328
17000.000000	75.193810	-49.9135
17250.000000	74.701218	-72.3527
17500.000000	74.138885	-95.8090
17750.000000	73.563362	-120.9721
18000.000000	72.682259	-150.5379
18250.000000	71.777184	172.5682
18500.000000	69.023689	134.3334
18750.000000	64.999413	102.6138
19000.000000	62.263111	86.5952
19250.000000	63.330585	60.4659
19500.000000	64.446289	9.7202
19750.000000	64.708733	-59.9219
