* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 10, 2021 2:52:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SpinFit
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
622.000000	100.751015	176.2733
630.000000	100.759659	176.4771
640.000000	100.747681	176.7922
650.000000	100.741318	177.2643
660.000000	100.736542	177.7092
670.000000	100.733032	178.0853
680.000000	100.708664	178.4866
690.000000	100.664406	178.7457
700.000000	100.633614	178.9963
710.000000	100.621391	179.3012
720.000000	100.621002	179.6385
730.000000	100.586815	-179.9837
740.000000	100.565521	-179.7370
750.000000	100.513283	-179.5797
762.000000	100.513077	-178.9929
775.000000	100.495689	-178.4376
788.000000	100.447914	-177.9450
800.000000	100.421501	-177.4493
812.000000	100.380760	-177.0328
825.000000	100.387306	-176.4192
838.000000	100.361748	-175.9427
850.000000	100.334114	-175.3026
862.000000	100.318687	-175.0199
875.000000	100.264389	-174.7377
885.000000	100.265640	-174.3057
900.000000	100.271515	-173.6621
912.000000	100.278488	-173.0282
925.000000	100.291580	-172.3083
938.000000	100.272270	-171.7938
950.000000	100.260963	-171.1945
962.000000	100.270660	-170.8231
975.000000	100.279549	-170.2594
988.000000	100.320534	-169.5844
1000.000000	100.349991	-169.0681
1015.000000	100.352127	-168.5012
1030.000000	100.371132	-168.1032
1044.000000	100.407433	-167.5082
1060.000000	100.475182	-166.6428
1075.000000	100.530296	-166.0918
1090.000000	100.560631	-165.6290
1106.000000	100.589981	-165.2295
1120.000000	100.639984	-164.6329
1138.000000	100.731140	-164.0651
1150.000000	100.768135	-163.6032
1172.000000	100.825424	-163.2090
1180.000000	100.847092	-163.1765
1206.000000	100.921082	-162.6187
1220.000000	100.977859	-162.3171
1241.000000	101.054634	-161.7560
1250.000000	101.085098	-161.3743
1265.000000	101.120934	-161.0786
1280.000000	101.165863	-160.8174
1315.000000	101.206047	-160.7624
1320.000000	101.195969	-160.7633
1340.000000	101.237793	-160.4193
1360.000000	101.278076	-160.0912
1380.000000	101.330200	-159.6216
1400.000000	101.300560	-159.7067
1430.000000	101.302933	-159.2844
1450.000000	101.323929	-158.7010
1475.000000	101.375572	-157.7843
1500.000000	101.368927	-157.4300
1525.000000	101.338745	-157.0068
1550.000000	101.359764	-156.5050
1575.000000	101.375008	-155.7129
1600.000000	101.440384	-154.7310
1625.000000	101.569115	-153.5642
1650.000000	101.804695	-152.7207
1675.000000	102.031158	-152.5133
1700.000000	102.195610	-152.3099
1725.000000	102.291656	-152.0259
1750.000000	102.369339	-151.4674
1775.000000	102.459312	-151.0142
1800.000000	102.528343	-150.3980
1825.000000	102.610878	-149.7850
1850.000000	102.712082	-149.0767
1875.000000	102.803337	-148.4140
1900.000000	102.909599	-147.6664
1925.000000	103.029724	-146.9961
1950.000000	103.167709	-146.4832
1975.000000	103.284927	-146.0931
2000.000000	103.393257	-146.0966
2030.000000	103.527969	-146.3997
2060.000000	103.713211	-146.0771
2090.000000	103.953476	-145.8446
2120.000000	104.129059	-146.0975
2140.000000	104.215683	-146.6000
2180.000000	104.448822	-147.7314
2200.000000	104.544228	-148.2095
2240.000000	104.751144	-149.4929
2270.000000	104.862518	-150.6418
2300.000000	104.980133	-151.7453
2330.000000	105.074127	-152.8639
2360.000000	105.173691	-154.1201
2400.000000	105.248131	-155.6350
2430.000000	105.291550	-156.8944
2470.000000	105.340591	-158.2102
2500.000000	105.358749	-159.1967
2540.000000	105.435410	-160.3707
2580.000000	105.479904	-161.7891
2620.000000	105.509987	-162.7150
2650.000000	105.562759	-162.8537
2690.000000	105.580292	-163.0935
2720.000000	105.617416	-163.6854
2760.000000	105.628204	-164.9819
2800.000000	105.631340	-166.1914
2850.000000	105.713608	-166.6923
2900.000000	105.792656	-167.4967
2950.000000	105.830421	-169.3232
3000.000000	105.881485	-171.3711
3040.000000	105.913727	-173.2366
3070.000000	105.936951	-174.7804
3110.000000	105.885925	-176.8847
3150.000000	105.826569	-178.5884
3200.000000	105.756439	179.5967
3250.000000	105.481575	177.3713
3300.000000	105.112411	174.8580
3350.000000	104.675919	173.8937
3400.000000	104.366669	174.6140
3450.000000	104.130775	176.0835
3500.000000	103.996964	177.3529
3550.000000	103.946899	178.3926
3600.000000	103.868729	178.4603
3650.000000	103.742645	177.6740
3700.000000	103.595848	176.9238
3750.000000	103.478104	176.9734
3820.000000	103.313553	178.1990
3870.000000	103.249809	178.8707
3950.000000	103.059761	178.4545
4000.000000	103.012161	178.6440
4060.000000	102.991493	179.4717
4120.000000	102.928940	-179.8967
4180.000000	102.846390	-179.2414
4250.000000	102.739342	-178.5101
4310.000000	102.674339	-178.2101
4370.000000	102.523880	-178.9062
4440.000000	102.349426	-179.6451
4500.000000	102.261375	-179.2503
4550.000000	102.123100	-178.6004
4620.000000	101.956657	-178.4138
4680.000000	101.682533	-179.2774
4750.000000	101.278824	179.7822
4820.000000	100.214729	-175.7667
4870.000000	101.818878	-172.7801
4940.000000	101.358551	-166.6406
5000.000000	102.156059	-173.7794
5080.000000	101.753609	-174.7796
5150.000000	101.469650	-175.0359
5220.000000	101.180016	-176.0986
5300.000000	100.907227	-177.1750
5380.000000	100.677872	-176.8349
5450.000000	100.486900	-175.5273
5520.000000	100.280098	-174.2837
5600.000000	100.059151	-172.6685
5700.000000	99.846054	-170.7375
5800.000000	99.543228	-170.8627
5900.000000	99.302094	-171.1180
6000.000000	99.048149	-171.4478
6080.000000	98.862480	-171.4975
6150.000000	98.708122	-171.5203
6220.000000	98.549408	-171.5337
6300.000000	98.386322	-171.4692
6400.000000	98.212471	-171.1716
6500.000000	98.051262	-170.9407
6600.000000	97.856667	-170.3306
6700.000000	97.814301	-167.5419
6800.000000	97.766663	-165.1277
6900.000000	97.675591	-164.4973
7000.000000	97.680168	-163.8798
7100.000000	97.736008	-162.1824
7200.000000	97.916939	-158.8265
7300.000000	98.175568	-155.7987
7400.000000	98.463631	-154.5870
7500.000000	98.840683	-155.5780
7620.000000	99.425919	-155.8754
7750.000000	100.018372	-157.2525
7880.000000	100.404564	-161.9777
8000.000000	100.203064	-170.0515
8120.000000	99.550117	-177.1691
8250.000000	98.612312	179.8911
8380.000000	97.703384	-178.9861
8500.000000	96.890022	-178.9027
8620.000000	96.262970	-178.8764
8750.000000	95.710655	-178.1538
8850.000000	95.368401	-177.5062
9000.000000	94.952957	-176.5625
9120.000000	94.692482	-175.7831
9250.000000	94.447296	-174.9579
9380.000000	94.226746	-172.6467
9500.000000	94.236984	-168.4685
9620.000000	94.240349	-164.2516
9750.000000	94.370750	-161.2206
9880.000000	94.423996	-160.9863
10000.000000	94.544304	-160.7690
10150.000000	95.023087	-160.1094
10300.000000	95.224167	-157.4060
10440.000000	95.540916	-154.5737
10600.000000	96.089615	-151.9665
10750.000000	96.670761	-151.2452
10900.000000	97.116676	-151.5541
11060.000000	97.522568	-152.3245
11200.000000	97.893097	-153.1481
11380.000000	98.458832	-155.4550
11500.000000	98.832771	-158.2037
11720.000000	99.350883	-166.6244
11800.000000	99.387154	-170.6730
12060.000000	98.716850	174.7539
12200.000000	97.760506	156.9120
12410.000000	94.736847	148.9471
12500.000000	93.874107	144.1755
12650.000000	89.544731	131.9825
12800.000000	90.215958	170.4130
13150.000000	88.410477	166.2469
13200.000000	88.223373	166.8224
13400.000000	87.645821	168.1939
13600.000000	86.926186	169.0044
13800.000000	86.194145	172.0269
14000.000000	85.945679	-179.9198
14300.000000	87.376747	-165.9060
14500.000000	88.627350	-167.5957
14750.000000	89.967606	-176.0740
15000.000000	90.604805	174.6324
15250.000000	90.753433	170.5358
15500.000000	90.811737	168.0406
15750.000000	91.042984	166.6902
16000.000000	91.788986	163.4146
16250.000000	93.136772	152.1498
16500.000000	94.985718	133.0468
16750.000000	96.217827	105.1057
17000.000000	94.623611	74.3839
17250.000000	91.502762	54.6946
17500.000000	88.345764	37.9980
17750.000000	85.517029	25.2172
18000.000000	83.082016	18.8313
18250.000000	80.576653	12.5757
18500.000000	78.244789	4.0192
18750.000000	75.672768	-10.4048
19000.000000	72.964645	-27.2959
19250.000000	67.157555	-47.7227
19500.000000	56.125950	-66.2505
19750.000000	39.473133	148.8484
