* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 23, 2021 3:07:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Starfield filter
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
200.000000	102.861862	151.7606
203.000000	102.779633	151.7297
206.000000	102.702721	151.6167
209.000000	102.628601	151.5178
212.000000	102.555649	151.4567
214.000000	102.512764	151.4377
218.000000	102.413010	151.3429
220.000000	102.355438	151.1974
224.000000	102.260185	151.1122
227.000000	102.185822	151.0736
230.000000	102.101303	150.9677
233.000000	102.034271	150.9200
236.000000	101.959328	150.9044
240.000000	101.858429	150.9388
243.000000	101.790245	150.9180
247.000000	101.688110	150.8849
250.000000	101.621193	150.9002
254.000000	101.522011	150.9720
258.000000	101.432976	150.9899
262.000000	101.332565	151.0750
265.000000	101.264374	151.1079
269.000000	101.173264	151.1568
272.000000	101.108582	151.2798
276.000000	101.024384	151.3438
280.000000	100.932098	151.4694
285.000000	100.839630	151.6563
290.000000	100.741920	151.7007
295.000000	100.645897	151.8755
300.000000	100.552307	152.0107
304.000000	100.469528	152.0931
307.000000	100.408539	152.1923
311.000000	100.330811	152.3000
315.000000	100.250008	152.4504
320.000000	100.154099	152.6445
325.000000	100.057442	152.8466
330.000000	99.966606	153.0573
335.000000	99.872421	153.2765
340.000000	99.783386	153.5066
345.000000	99.692024	153.7465
350.000000	99.606224	153.9999
355.000000	99.522743	154.2743
360.000000	99.437309	154.5202
365.000000	99.357674	154.7973
370.000000	99.280281	155.1011
375.000000	99.202507	155.3828
382.000000	99.098251	155.7740
387.000000	99.025482	156.0673
395.000000	98.910461	156.5347
400.000000	98.838272	156.8227
406.000000	98.754692	157.1755
412.000000	98.670700	157.5431
418.000000	98.588417	157.8888
425.000000	98.495224	158.3367
431.000000	98.412971	158.7186
437.000000	98.333572	159.1093
444.000000	98.244125	159.5824
450.000000	98.164902	159.9847
455.000000	98.104065	160.3388
462.000000	98.019043	160.8439
468.000000	97.947914	161.2767
475.000000	97.865555	161.7978
482.000000	97.788239	162.3352
487.000000	97.735199	162.7031
494.000000	97.660721	163.2528
500.000000	97.599342	163.7235
508.000000	97.520668	164.3389
515.000000	97.454330	164.8772
522.000000	97.386337	165.4168
530.000000	97.313667	166.0351
538.000000	97.242012	166.6843
545.000000	97.178375	167.2455
552.000000	97.120316	167.7970
560.000000	97.051483	168.4683
570.000000	96.971756	169.3015
580.000000	96.896095	170.1418
590.000000	96.823402	171.0092
600.000000	96.755081	171.8738
608.000000	96.700706	172.5791
615.000000	96.655869	173.1925
622.000000	96.614304	173.8208
630.000000	96.567245	174.5291
640.000000	96.514091	175.4583
650.000000	96.460808	176.3705
660.000000	96.415993	177.3071
670.000000	96.374550	178.2179
680.000000	96.334160	179.1537
690.000000	96.297646	-179.9075
700.000000	96.268440	-178.9737
710.000000	96.241684	-177.9986
720.000000	96.220917	-177.0471
730.000000	96.205002	-176.0845
740.000000	96.189941	-175.1237
750.000000	96.179726	-174.1727
762.000000	96.177513	-173.0288
775.000000	96.180145	-171.8036
788.000000	96.195847	-170.5810
800.000000	96.213913	-169.4950
812.000000	96.236671	-168.4657
825.000000	96.258621	-167.4286
838.000000	96.254585	-166.3537
850.000000	96.265320	-165.1356
862.000000	96.305344	-163.9511
875.000000	96.358261	-162.7247
885.000000	96.404236	-161.8276
900.000000	96.480217	-160.5499
912.000000	96.539124	-159.5404
925.000000	96.608437	-158.4616
938.000000	96.680222	-157.4418
950.000000	96.751251	-156.4911
962.000000	96.820618	-155.5473
975.000000	96.905960	-154.5344
988.000000	96.989250	-153.5063
1000.000000	97.073715	-152.5410
1015.000000	97.195969	-151.2995
1030.000000	97.341766	-150.0777
1044.000000	97.501442	-149.0197
1060.000000	97.705452	-148.0155
1075.000000	97.905861	-147.3211
1090.000000	98.092079	-146.8065
1106.000000	98.273735	-146.3906
1120.000000	98.419975	-146.0765
1138.000000	98.595589	-145.7151
1150.000000	98.703888	-145.4936
1172.000000	98.898346	-145.0947
1180.000000	98.965118	-144.9683
1206.000000	99.182022	-144.5687
1220.000000	99.293091	-144.3785
1241.000000	99.454681	-144.1268
1250.000000	99.521057	-144.0175
1265.000000	99.634949	-143.8718
1280.000000	99.742073	-143.7137
1315.000000	99.987396	-143.4313
1320.000000	100.021126	-143.3923
1340.000000	100.156769	-143.2708
1360.000000	100.287651	-143.1520
1380.000000	100.415283	-143.0580
1400.000000	100.540382	-142.9837
1430.000000	100.724564	-142.8822
1450.000000	100.845398	-142.8449
1475.000000	100.992851	-142.8253
1500.000000	101.139481	-142.8094
1525.000000	101.282402	-142.8353
1550.000000	101.425766	-142.8882
1575.000000	101.565353	-142.9789
1600.000000	101.704170	-143.1104
1625.000000	101.839935	-143.2570
1650.000000	101.973022	-143.4472
1675.000000	102.103638	-143.6924
1700.000000	102.231606	-143.9724
1725.000000	102.355377	-144.2861
1750.000000	102.473541	-144.6415
1775.000000	102.586929	-145.0393
1800.000000	102.694633	-145.4751
1825.000000	102.797234	-145.9600
1850.000000	102.891602	-146.4540
1875.000000	102.978363	-146.9979
1900.000000	103.058731	-147.5641
1925.000000	103.130539	-148.1390
1950.000000	103.194855	-148.7514
1975.000000	103.252441	-149.3832
2000.000000	103.300804	-150.0423
2030.000000	103.341858	-150.8485
2060.000000	103.369652	-151.6377
2090.000000	103.378723	-152.4218
2120.000000	103.378342	-153.1660
2140.000000	103.372490	-153.6671
2180.000000	103.342102	-154.6054
2200.000000	103.318657	-155.0456
2240.000000	103.257492	-155.8616
2270.000000	103.196777	-156.4102
2300.000000	103.130867	-156.8876
2330.000000	103.056068	-157.2792
2360.000000	102.975304	-157.6152
2400.000000	102.860512	-157.9431
2430.000000	102.772339	-158.1126
2470.000000	102.650970	-158.2066
2500.000000	102.558273	-158.2041
2540.000000	102.435036	-158.1032
2580.000000	102.315636	-157.8765
2620.000000	102.200386	-157.5356
2650.000000	102.116547	-157.2243
2690.000000	102.011009	-156.7314
2720.000000	101.937164	-156.2938
2760.000000	101.846901	-155.6575
2800.000000	101.765129	-154.9566
2850.000000	101.677025	-153.9825
2900.000000	101.606506	-152.9372
2950.000000	101.549614	-151.8268
3000.000000	101.509308	-150.6912
3040.000000	101.488060	-149.7558
3070.000000	101.482803	-149.0316
3110.000000	101.479210	-148.0703
3150.000000	101.485764	-147.1212
3200.000000	101.505074	-145.9042
3250.000000	101.532768	-144.7057
3300.000000	101.570793	-143.4906
3350.000000	101.615181	-142.2030
3400.000000	101.673645	-140.7928
3450.000000	101.767769	-139.2673
3500.000000	101.912384	-137.7119
3550.000000	102.111801	-136.3437
3600.000000	102.343315	-135.3182
3650.000000	102.570282	-134.6249
3700.000000	102.783760	-134.0977
3750.000000	102.992142	-133.6694
3820.000000	103.279099	-133.1837
3870.000000	103.485962	-132.9136
3950.000000	103.830521	-132.6639
4000.000000	104.050781	-132.6631
4060.000000	104.316734	-132.8008
4120.000000	104.586090	-133.1264
4180.000000	104.857681	-133.6451
4250.000000	105.170349	-134.4975
4310.000000	105.432938	-135.4573
4370.000000	105.684891	-136.6485
4440.000000	105.969543	-138.3452
4500.000000	106.195587	-140.1048
4550.000000	106.363136	-141.8221
4620.000000	106.545433	-144.5630
4680.000000	106.639763	-147.1579
4750.000000	106.669144	-150.3660
4820.000000	106.606987	-153.6326
4870.000000	106.503555	-155.9342
4940.000000	106.278641	-158.9875
5000.000000	106.019501	-161.3356
5080.000000	105.602753	-163.9817
5150.000000	105.187469	-165.7975
5220.000000	104.745087	-167.1426
5300.000000	104.215080	-168.1595
5380.000000	103.667076	-168.6196
5450.000000	103.170692	-168.5625
5520.000000	102.643440	-168.0306
5600.000000	101.933731	-166.1984
5700.000000	101.716385	-158.6427
5800.000000	102.084885	-157.5262
5900.000000	101.794968	-159.1042
6000.000000	101.379807	-157.5815
6080.000000	101.138870	-155.7063
6150.000000	100.985352	-153.8994
6220.000000	100.876343	-151.9802
6300.000000	100.798660	-149.7275
6400.000000	100.759888	-146.8564
6500.000000	100.792259	-143.8901
6600.000000	100.904366	-140.8794
6700.000000	101.107056	-137.8849
6800.000000	101.400352	-134.9743
6900.000000	101.787270	-132.2776
7000.000000	102.277107	-129.8225
7100.000000	102.873001	-127.7230
7200.000000	103.595230	-126.1248
7300.000000	104.446564	-125.2737
7400.000000	105.431602	-125.4533
7500.000000	106.548134	-127.1058
7620.000000	108.018425	-131.9581
7750.000000	109.533989	-142.2396
7880.000000	110.380104	-158.1469
8000.000000	110.048248	-174.2437
8120.000000	108.852921	173.1956
8250.000000	107.233185	164.9696
8380.000000	105.689934	160.8198
8500.000000	104.432953	159.1680
8620.000000	103.323303	158.7720
8750.000000	102.278778	159.4272
8850.000000	101.578186	160.5176
9000.000000	100.711555	162.7226
9120.000000	100.164246	164.7545
9250.000000	99.693466	166.9353
9380.000000	99.342987	169.0576
9500.000000	99.081139	170.9312
9620.000000	98.898094	172.5819
9750.000000	98.780075	174.1514
9880.000000	98.742325	175.4013
10000.000000	98.760651	176.2125
10150.000000	98.859795	176.5928
10300.000000	99.008560	176.1950
10440.000000	99.174408	175.0284
10600.000000	99.355659	172.6114
10750.000000	99.468765	169.3516
10900.000000	99.478058	165.1516
11060.000000	99.322128	160.0962
11200.000000	99.033249	155.5110
11380.000000	98.470024	150.0094
11500.000000	98.027214	146.8381
11720.000000	97.139648	141.6441
11800.000000	96.782173	140.0363
12060.000000	95.594109	135.8633
12200.000000	94.947723	134.4626
12410.000000	94.044601	133.4495
12500.000000	93.705841	133.4427
12650.000000	93.233315	133.7887
12800.000000	92.890091	134.4855
13150.000000	92.667969	136.1785
13200.000000	92.699760	136.2806
13400.000000	92.911293	136.1253
13600.000000	93.304230	135.5702
13800.000000	93.942055	134.4967
14000.000000	94.851089	132.3629
14300.000000	96.830421	126.3661
14500.000000	98.658768	118.7927
14750.000000	101.419952	101.6669
15000.000000	103.888535	70.4327
15250.000000	103.796867	29.3362
15500.000000	101.554962	-2.9216
15750.000000	99.227745	-26.7731
16000.000000	96.749626	-48.7121
16250.000000	94.065155	-66.2057
16500.000000	91.639984	-79.5021
16750.000000	89.739136	-91.6013
17000.000000	87.692108	-104.6552
17250.000000	88.042725	-84.5027
17500.000000	91.148537	-146.9082
17750.000000	87.716461	172.2050
18000.000000	83.941833	143.9155
18250.000000	81.396118	114.0295
18500.000000	77.211960	79.8444
18750.000000	72.886528	52.1497
19000.000000	69.303902	24.6801
19250.000000	65.508194	-6.9318
19500.000000	61.759510	-42.2404
19750.000000	57.764126	-81.8719
