* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 12, 2022 4:00:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: S2 - Airlocked R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	94.425346	129.8484
147.500000	94.532135	128.8185
150.000000	94.633575	127.7714
152.500000	94.731857	126.7426
155.000000	94.829567	125.6602
157.500000	94.924446	124.5894
160.000000	95.028839	123.5495
162.500000	95.127571	122.5800
165.000000	95.213730	121.5071
167.500000	95.311531	120.5131
170.000000	95.411514	119.4052
172.500000	95.495766	118.3866
175.000000	95.587479	117.3099
177.500000	95.669083	116.3485
180.000000	95.789337	115.2498
182.500000	95.838081	114.2326
185.000000	95.927284	113.2313
187.500000	96.004494	112.2420
190.000000	96.074509	111.1524
192.500000	96.158340	110.1564
195.000000	96.241882	109.2549
197.500000	96.294418	108.3177
200.000000	96.367516	107.1943
203.000000	96.459709	105.9324
206.000000	96.541550	104.7073
209.000000	96.620506	103.5446
212.000000	96.688293	102.3577
214.000000	96.739723	101.5809
218.000000	96.834335	100.0029
220.000000	96.876999	99.2326
224.000000	96.956665	97.6594
227.000000	97.021225	96.5219
230.000000	97.078362	95.3895
233.000000	97.120743	94.2166
236.000000	97.179016	93.1107
240.000000	97.177284	91.4040
243.000000	97.279343	90.6237
247.000000	97.348862	89.1662
250.000000	97.385094	88.0725
254.000000	97.432892	86.7010
258.000000	97.472885	85.3512
262.000000	97.517090	83.9883
265.000000	97.551208	82.9461
269.000000	97.581665	81.6188
272.000000	97.600937	80.6584
276.000000	97.622894	79.3438
280.000000	97.644981	78.0942
285.000000	97.668808	76.5922
290.000000	97.679901	75.0947
295.000000	97.686813	73.6610
300.000000	97.752922	72.2711
304.000000	97.681732	71.1666
307.000000	97.683319	70.4333
311.000000	97.673981	69.4176
315.000000	97.669739	68.4141
320.000000	97.656593	67.2624
325.000000	97.635338	66.1279
330.000000	97.627090	65.0676
335.000000	97.618286	64.0927
340.000000	97.615318	63.0962
345.000000	97.617737	62.1033
350.000000	97.617378	61.1184
355.000000	97.615822	60.0770
360.000000	97.604393	59.0159
365.000000	97.581421	58.0598
370.000000	97.546066	57.1664
375.000000	97.523537	56.2164
382.000000	97.470909	55.0108
387.000000	97.434326	54.2954
395.000000	97.362526	53.1411
400.000000	97.325241	52.5371
406.000000	97.274948	51.9515
412.000000	97.263855	51.3931
418.000000	97.258636	50.7879
425.000000	97.264458	50.0663
431.000000	97.270058	49.2601
437.000000	97.261391	48.4244
444.000000	97.232918	47.4114
450.000000	97.196838	46.6696
455.000000	97.164268	46.0699
462.000000	97.120148	45.2972
468.000000	97.075104	44.6602
475.000000	97.024193	43.9708
482.000000	96.980049	43.4265
487.000000	96.941513	42.9504
494.000000	96.889671	42.3657
500.000000	96.852943	41.9137
508.000000	96.798386	41.3162
515.000000	96.750557	40.8738
522.000000	96.698082	40.4336
530.000000	96.647377	39.9542
538.000000	96.601112	39.5227
545.000000	96.553558	39.2038
552.000000	96.508957	38.8754
560.000000	96.458221	38.5146
570.000000	96.398499	38.1156
580.000000	96.340714	37.7793
590.000000	96.282791	37.4542
600.000000	96.235817	37.1929
608.000000	96.182648	36.9841
615.000000	96.142738	36.8446
622.000000	96.113129	36.6744
630.000000	96.070847	36.5609
640.000000	96.020874	36.4224
650.000000	95.973541	36.2981
660.000000	95.972931	36.1755
670.000000	95.883041	36.1297
680.000000	95.843971	36.1197
690.000000	95.800751	36.1122
700.000000	95.761810	36.1389
710.000000	95.721107	36.1880
720.000000	95.706619	36.2566
730.000000	95.652695	36.3382
740.000000	95.623779	36.4428
750.000000	95.595947	36.5518
762.000000	95.567688	36.7623
775.000000	95.537201	36.9731
788.000000	95.514755	37.2163
800.000000	95.495186	37.4620
812.000000	95.481369	37.7430
825.000000	95.468887	38.0577
838.000000	95.462440	38.4063
850.000000	95.457001	38.7510
862.000000	95.459625	39.1081
875.000000	95.464745	39.4949
885.000000	95.472832	39.8004
900.000000	95.457901	40.1823
912.000000	95.510269	40.6653
925.000000	95.538849	41.0988
938.000000	95.573860	41.4733
950.000000	95.604355	41.8757
962.000000	95.644852	42.2596
975.000000	95.693939	42.6313
988.000000	95.745895	43.0249
1000.000000	95.798904	43.3600
1015.000000	95.867973	43.7759
1030.000000	95.946388	44.1343
1044.000000	96.022606	44.4680
1060.000000	96.111038	44.7788
1075.000000	96.192078	45.0495
1090.000000	96.281143	45.2547
1106.000000	96.374718	45.4235
1120.000000	96.460052	45.5413
1138.000000	96.564812	45.7304
1150.000000	96.634346	45.7191
1172.000000	96.757141	45.7300
1180.000000	96.801628	45.7191
1206.000000	96.937271	45.6249
1220.000000	97.004723	45.5534
1241.000000	97.096359	45.4128
1250.000000	97.131233	45.3404
1265.000000	97.192680	45.2058
1280.000000	97.252663	45.0880
1315.000000	97.364960	44.7649
1320.000000	97.406303	44.7928
1340.000000	97.436295	44.5424
1360.000000	97.479645	44.3963
1380.000000	97.505600	44.3850
1400.000000	97.565804	44.1330
1430.000000	97.609871	43.9713
1450.000000	97.641151	43.8907
1475.000000	97.677223	43.8526
1500.000000	97.705383	43.8914
1525.000000	97.733826	43.8582
1550.000000	97.754608	43.9030
1575.000000	97.784943	43.9823
1600.000000	97.810120	44.1053
1625.000000	97.837769	44.2856
1650.000000	97.865829	44.4487
1675.000000	97.894928	44.6446
1700.000000	97.928467	44.8690
1725.000000	97.961594	45.1053
1750.000000	97.999802	45.3579
1775.000000	98.037445	45.6317
1800.000000	98.081009	45.8849
1825.000000	98.120033	46.2000
1850.000000	98.169937	46.5072
1875.000000	98.215759	46.8231
1900.000000	98.269928	47.1434
1925.000000	98.322784	47.4663
1950.000000	98.381775	47.8016
1975.000000	98.441650	48.1379
2000.000000	98.506187	48.4630
2030.000000	98.586014	48.8818
2060.000000	98.673965	49.2723
2090.000000	98.768707	49.6501
2120.000000	98.866821	49.9905
2140.000000	98.927902	50.2365
2180.000000	99.066589	50.6566
2200.000000	99.142395	50.8637
2240.000000	99.291000	51.2508
2270.000000	99.403374	51.5280
2300.000000	99.521759	51.7468
2330.000000	99.645088	51.9799
2360.000000	99.770828	52.1485
2400.000000	99.944328	52.3373
2430.000000	100.075050	52.4355
2470.000000	100.254372	52.4915
2500.000000	100.391502	52.5140
2540.000000	100.577103	52.4494
2580.000000	100.761673	52.3521
2620.000000	100.954353	52.1196
2650.000000	101.095642	51.8807
2690.000000	101.284615	51.5054
2720.000000	101.421989	51.1676
2760.000000	101.610947	50.6013
2800.000000	101.783997	49.9520
2850.000000	101.996788	49.0338
2900.000000	102.189812	47.9610
2950.000000	102.369606	46.7507
3000.000000	102.530952	45.4552
3040.000000	102.643929	44.3455
3070.000000	102.720390	43.4933
3110.000000	102.809280	42.2981
3150.000000	102.885818	41.0762
3200.000000	102.963417	39.4928
3250.000000	103.015015	37.8532
3300.000000	103.043602	36.1812
3350.000000	103.043198	34.4380
3400.000000	103.011688	32.7048
3450.000000	102.948257	31.0190
3500.000000	102.858795	29.4044
3550.000000	102.735123	27.9424
3600.000000	102.597336	26.6287
3650.000000	102.440994	25.4737
3700.000000	102.281227	24.4546
3750.000000	102.116455	23.5854
3820.000000	101.875717	22.5302
3870.000000	101.699326	21.9113
3950.000000	101.415215	21.2233
4000.000000	101.245895	20.9533
4060.000000	101.037369	20.7028
4120.000000	100.844879	20.5961
4180.000000	100.661339	20.6165
4250.000000	100.455505	20.7180
4310.000000	100.292404	20.9047
4370.000000	100.142944	21.1154
4440.000000	99.972252	21.4501
4500.000000	99.834076	21.8092
4550.000000	99.732346	22.1783
4620.000000	99.604942	22.6418
4680.000000	99.505417	23.0289
4750.000000	99.402008	23.4390
4820.000000	99.307068	23.7644
4870.000000	99.231331	23.9536
4940.000000	99.120987	24.3181
5000.000000	99.020828	24.6544
5080.000000	98.877838	25.1791
5150.000000	98.770889	25.7943
5220.000000	98.668236	26.4695
5300.000000	98.575699	27.2617
5380.000000	98.506409	28.0969
5450.000000	98.451477	28.7559
5520.000000	98.402946	29.4131
5600.000000	98.348679	30.1912
5700.000000	98.301323	31.1248
5800.000000	98.252266	32.0746
5900.000000	98.223267	33.1760
6000.000000	98.216156	34.2656
6080.000000	98.231171	35.1786
6150.000000	98.253357	35.9620
6220.000000	98.297073	36.7619
6300.000000	98.354141	37.6841
6400.000000	98.457642	38.7336
6500.000000	98.590446	39.7434
6600.000000	98.759232	40.7014
6700.000000	98.961578	41.5477
6800.000000	99.194786	42.2440
6900.000000	99.477356	42.7623
7000.000000	99.787376	43.0623
7100.000000	100.143005	43.0800
7200.000000	100.542603	42.8065
7300.000000	100.991875	42.0195
7400.000000	101.473610	40.6673
7500.000000	101.984657	38.6681
7620.000000	102.612885	35.1742
7750.000000	103.251335	29.6621
7880.000000	103.733627	22.4957
8000.000000	103.949112	14.3427
8120.000000	103.817284	5.5974
8250.000000	103.306709	-3.3225
8380.000000	102.531219	-10.9494
8500.000000	101.673157	-16.6770
8620.000000	100.729210	-21.2985
8750.000000	99.658989	-24.9157
8850.000000	98.833878	-26.7876
9000.000000	97.669861	-28.3686
9120.000000	96.810600	-28.7361
9250.000000	95.968536	-28.5236
9380.000000	95.221725	-27.8726
9500.000000	94.620636	-27.0372
9620.000000	94.085571	-26.0056
9750.000000	93.583878	-24.7391
9880.000000	93.174301	-23.4587
10000.000000	92.854828	-22.2819
10150.000000	92.622314	-21.0491
10300.000000	92.359085	-19.6833
10440.000000	92.258362	-18.7673
10600.000000	92.207535	-18.2164
10750.000000	92.234077	-17.8521
10900.000000	92.335823	-18.3195
11060.000000	92.475830	-19.1562
11200.000000	92.646919	-20.4002
11380.000000	92.874252	-22.8390
11500.000000	93.005623	-24.9336
11720.000000	93.166412	-29.3344
11800.000000	93.214722	-31.0106
12060.000000	93.316666	-36.7736
12200.000000	93.357140	-39.9391
12410.000000	93.474495	-44.5740
12500.000000	93.520706	-46.7643
12650.000000	93.675560	-50.3757
12800.000000	93.856384	-54.2595
13150.000000	94.543106	-65.1750
13200.000000	94.661079	-67.0429
13400.000000	95.197609	-75.3979
13600.000000	95.769699	-85.6974
13800.000000	96.316383	-98.4118
14000.000000	96.656891	-113.5973
14300.000000	96.556000	-138.5103
14500.000000	96.247864	-155.7294
14750.000000	95.496902	-178.4419
15000.000000	94.396942	159.9540
15250.000000	93.032814	138.5850
15500.000000	91.669617	118.5486
15750.000000	90.327835	99.0981
16000.000000	89.011108	79.9601
16250.000000	87.697693	61.4268
16500.000000	86.333549	44.2875
16750.000000	85.070541	35.2017
17000.000000	88.037376	28.9268
17250.000000	89.779747	-14.9117
17500.000000	89.198875	-49.5635
17750.000000	89.086365	-81.2510
18000.000000	89.598320	-115.8978
18250.000000	90.678154	-158.2705
18500.000000	91.598312	147.2336
18750.000000	91.257233	82.1194
19000.000000	89.700081	11.4578
19250.000000	87.003159	-63.4551
19500.000000	83.611252	-143.1602
19750.000000	79.680092	128.9421
