* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 9, 2022 3:18:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
104.400002	100.097252	143.6544
106.000000	100.030449	143.4044
107.500000	99.964752	143.2555
109.000000	99.894661	142.9594
110.599998	99.803253	142.7884
112.000000	99.728897	142.5869
113.800003	99.624878	142.5006
115.000000	99.560997	142.3487
117.199997	99.446632	142.2245
118.000000	99.390579	142.2147
120.599998	99.272308	141.7097
122.000000	99.214859	142.0938
124.099998	99.092857	141.8932
125.000000	99.058075	141.8610
126.500000	98.981079	141.8554
128.000000	98.909500	141.7903
131.500000	98.745415	141.7160
132.000000	98.721222	141.7158
134.000000	98.631592	141.6944
136.000000	98.542831	141.6765
138.000000	98.454414	141.6635
140.000000	98.364212	141.6573
143.000000	98.235558	141.6468
145.000000	98.151474	141.6609
147.500000	98.048477	141.6805
150.000000	97.945938	141.7048
152.500000	97.847305	141.7333
155.000000	97.750053	141.7928
157.500000	97.652573	141.8325
160.000000	97.557335	141.9049
162.500000	97.463020	141.9514
165.000000	97.370209	142.0201
167.500000	97.280846	142.0962
170.000000	97.191780	142.1636
172.500000	97.104004	142.2633
175.000000	97.019348	142.3510
177.500000	96.933792	142.4402
180.000000	96.851944	142.5244
182.500000	96.767075	142.6208
185.000000	96.685471	142.7261
187.500000	96.606964	142.8363
190.000000	96.528336	142.9376
192.500000	96.450394	143.0707
195.000000	96.373505	143.1740
197.500000	96.298950	143.3106
200.000000	96.223022	143.4311
203.000000	96.136658	143.5732
206.000000	96.049606	143.7089
209.000000	95.965965	143.8671
212.000000	95.881660	144.0339
214.000000	95.823326	144.1352
218.000000	95.717873	144.3706
220.000000	95.662552	144.4780
224.000000	95.558746	144.7114
227.000000	95.482880	144.8895
230.000000	95.404999	145.0298
233.000000	95.332062	145.2258
236.000000	95.256721	145.4073
240.000000	95.115112	145.5591
243.000000	95.088577	145.8532
247.000000	94.993996	146.0803
250.000000	94.924538	146.2536
254.000000	94.834816	146.4903
258.000000	94.742714	146.7525
262.000000	94.654953	147.0115
265.000000	94.586906	147.2179
269.000000	94.500488	147.4720
272.000000	94.438293	147.6715
276.000000	94.351776	147.9402
280.000000	94.270248	148.1984
285.000000	94.169601	148.5437
290.000000	94.069077	148.8806
295.000000	93.973282	149.2234
300.000000	93.896332	149.4779
304.000000	93.795052	149.8392
307.000000	93.742134	150.0611
311.000000	93.666748	150.3326
315.000000	93.593903	150.6365
320.000000	93.502602	150.9956
325.000000	93.413963	151.3888
330.000000	93.332115	151.7334
335.000000	93.246246	152.1268
340.000000	93.167282	152.4845
345.000000	93.089722	152.8541
350.000000	93.011024	153.2226
355.000000	92.933296	153.5807
360.000000	92.863419	153.9111
365.000000	92.782471	154.2767
370.000000	92.704468	154.6054
375.000000	92.630707	154.9828
382.000000	92.525894	155.5017
387.000000	92.446396	155.8766
395.000000	92.327408	156.4658
400.000000	92.255875	156.8738
406.000000	92.171928	157.3300
412.000000	92.089394	157.8078
418.000000	92.004532	158.2870
425.000000	91.920197	158.8375
431.000000	91.840317	159.2961
437.000000	91.768555	159.8010
444.000000	91.677750	160.3033
450.000000	91.602676	160.7791
455.000000	91.540817	161.1817
462.000000	91.454376	161.7402
468.000000	91.385414	162.1997
475.000000	91.298935	162.7682
482.000000	91.220444	163.3347
487.000000	91.158363	163.7186
494.000000	91.082100	164.3011
500.000000	91.012672	164.8055
508.000000	90.918694	165.4378
515.000000	90.846245	166.1199
522.000000	90.769257	166.6287
530.000000	90.686920	167.3192
538.000000	90.613533	167.9457
545.000000	90.538712	168.5724
552.000000	90.469307	169.1984
560.000000	90.387314	169.8815
570.000000	90.295357	170.7571
580.000000	90.200424	171.6041
590.000000	90.109650	172.4785
600.000000	90.031616	173.4296
608.000000	89.950859	174.1286
615.000000	89.890808	174.7996
622.000000	89.833244	175.4171
630.000000	89.773933	176.1554
640.000000	89.694893	177.1150
650.000000	89.625633	178.0294
660.000000	89.571587	178.8765
670.000000	89.493034	179.8897
680.000000	89.432579	-179.1712
690.000000	89.386795	-178.2583
700.000000	89.345764	-177.3424
710.000000	89.316544	-176.5310
720.000000	89.296707	-175.8545
730.000000	89.274445	-175.7680
740.000000	89.054214	-176.0440
750.000000	88.752136	-174.1951
762.000000	88.712570	-171.7782
775.000000	88.724197	-170.0400
788.000000	88.724503	-168.5668
800.000000	88.739517	-167.3349
812.000000	88.766602	-166.2876
825.000000	88.811729	-165.4247
838.000000	88.844582	-165.2894
850.000000	88.732224	-165.6906
862.000000	88.410141	-165.3187
875.000000	88.119995	-163.1605
885.000000	88.022568	-161.2886
900.000000	87.935966	-158.7446
912.000000	87.986771	-157.0394
925.000000	87.993149	-155.3708
938.000000	88.005707	-153.8306
950.000000	88.024033	-152.4313
962.000000	88.032883	-151.0902
975.000000	88.063828	-149.6937
988.000000	88.088364	-148.3697
1000.000000	88.119446	-147.1383
1015.000000	88.152908	-145.6259
1030.000000	88.189758	-144.2646
1044.000000	88.229515	-142.9919
1060.000000	88.258331	-141.6082
1075.000000	88.292839	-140.3205
1090.000000	88.324974	-139.0293
1106.000000	88.368286	-137.6311
1120.000000	88.410240	-136.4069
1138.000000	88.467216	-134.9773
1150.000000	88.512459	-134.0568
1172.000000	88.579506	-132.3842
1180.000000	88.600609	-131.8347
1206.000000	88.677628	-130.0135
1220.000000	88.708473	-129.0400
1241.000000	88.771698	-127.5967
1250.000000	88.789299	-127.0330
1265.000000	88.825386	-126.0413
1280.000000	88.853043	-125.0387
1315.000000	88.927643	-122.7555
1320.000000	88.943420	-122.5262
1340.000000	88.968094	-121.1432
1360.000000	89.003448	-119.8706
1380.000000	89.037048	-118.5002
1400.000000	89.065285	-117.2165
1430.000000	89.111961	-115.2459
1450.000000	89.142609	-113.9362
1475.000000	89.174164	-112.2216
1500.000000	89.207245	-110.5379
1525.000000	89.253967	-108.7805
1550.000000	89.294792	-107.0535
1575.000000	89.338974	-105.3203
1600.000000	89.382889	-103.5695
1625.000000	89.438721	-101.8095
1650.000000	89.498001	-100.0233
1675.000000	89.558586	-98.2758
1700.000000	89.621040	-96.4691
1725.000000	89.685555	-94.6988
1750.000000	89.756775	-92.9120
1775.000000	89.840973	-91.1377
1800.000000	89.906868	-89.3820
1825.000000	90.001579	-87.6339
1850.000000	90.087769	-85.8243
1875.000000	90.180481	-84.0225
1900.000000	90.273705	-82.2364
1925.000000	90.374580	-80.4614
1950.000000	90.488022	-78.6751
1975.000000	90.600075	-76.9197
2000.000000	90.711655	-75.1541
2030.000000	90.864792	-73.0924
2060.000000	91.020187	-71.0445
2090.000000	91.186295	-69.0175
2120.000000	91.359070	-67.0244
2140.000000	91.478340	-65.7624
2180.000000	91.713753	-63.1951
2200.000000	91.835976	-61.9349
2240.000000	92.088821	-59.4706
2270.000000	92.285225	-57.6381
2300.000000	92.483612	-55.8908
2330.000000	92.692963	-54.1510
2360.000000	92.901978	-52.4341
2400.000000	93.190369	-50.2352
2430.000000	93.418144	-48.5960
2470.000000	93.726944	-46.5155
2500.000000	93.967499	-45.0410
2540.000000	94.287186	-43.1592
2580.000000	94.616684	-41.4031
2620.000000	94.952316	-39.7754
2650.000000	95.203690	-38.6006
2690.000000	95.539612	-37.2007
2720.000000	95.787605	-36.2252
2760.000000	96.114120	-35.0283
2800.000000	96.434235	-33.9142
2850.000000	96.814346	-32.5792
2900.000000	97.192673	-31.2729
2950.000000	97.588356	-29.8869
3000.000000	98.034241	-28.6823
3040.000000	98.412445	-28.0156
3070.000000	98.700981	-27.7738
3110.000000	99.059174	-27.7751
3150.000000	99.382042	-28.0173
3200.000000	99.728012	-28.5106
3250.000000	100.017479	-29.1130
3300.000000	100.256065	-29.7307
3350.000000	100.454453	-30.3269
3400.000000	100.615715	-30.9004
3450.000000	100.740875	-31.4155
3500.000000	100.834229	-31.8939
3550.000000	100.897621	-32.2680
3600.000000	100.935104	-32.5512
3650.000000	100.941338	-32.7505
3700.000000	100.922470	-32.8177
3750.000000	100.871689	-32.6994
3820.000000	100.764702	-32.0943
3870.000000	100.684555	-31.2667
3950.000000	100.610649	-29.4551
4000.000000	100.593185	-28.2428
4060.000000	100.587486	-26.7394
4120.000000	100.586334	-25.1654
4180.000000	100.596718	-23.3950
4250.000000	100.639069	-21.1316
4310.000000	100.718246	-19.1209
4370.000000	100.834770	-17.0877
4440.000000	101.004257	-14.8009
4500.000000	101.182571	-12.9332
4550.000000	101.347946	-11.4418
4620.000000	101.610588	-9.4753
4680.000000	101.862320	-7.8783
4750.000000	102.186195	-6.2334
4820.000000	102.546318	-4.8235
4870.000000	102.824203	-3.9770
4940.000000	103.245598	-3.0464
5000.000000	103.634842	-2.5604
5080.000000	104.203201	-2.5616
5150.000000	104.727173	-3.3210
5220.000000	105.246452	-5.0039
5300.000000	105.778816	-8.1657
5380.000000	106.164192	-12.6359
5450.000000	106.311378	-17.3450
5520.000000	106.236580	-22.3581
5600.000000	105.882149	-27.7530
5700.000000	105.119469	-33.1780
5800.000000	104.129791	-36.6387
5900.000000	102.978027	-38.0707
6000.000000	102.196014	-36.4175
6080.000000	101.377090	-31.6845
6150.000000	101.087418	-33.5634
6220.000000	100.461563	-32.3095
6300.000000	99.841553	-29.9135
6400.000000	99.191231	-26.2418
6500.000000	98.659523	-22.1611
6600.000000	98.234848	-17.7709
6700.000000	97.915573	-13.1948
6800.000000	97.704010	-8.5318
6900.000000	97.589478	-3.8220
7000.000000	97.582947	0.8594
7100.000000	97.695366	5.4673
7200.000000	97.939613	9.8254
7300.000000	98.316132	13.7293
7400.000000	98.826935	17.0808
7500.000000	99.481842	19.6319
7620.000000	100.486061	21.1434
7750.000000	101.829330	19.5459
7880.000000	103.252434	12.4323
8000.000000	104.062622	-0.5730
8120.000000	103.616371	-16.6179
8250.000000	101.834679	-29.7627
8380.000000	99.623764	-35.9490
8500.000000	97.666695	-37.3375
8620.000000	95.894211	-36.1861
8750.000000	94.178055	-32.9922
8850.000000	92.994629	-29.6710
9000.000000	91.418747	-23.6259
9120.000000	90.316391	-18.1477
9250.000000	89.266655	-11.8769
9380.000000	88.317215	-5.3775
9500.000000	87.547104	0.8480
9620.000000	86.877533	7.1053
9750.000000	86.223907	14.0579
9880.000000	85.649689	20.8887
10000.000000	85.170853	27.3344
10150.000000	84.677399	35.4351
10300.000000	84.254959	43.2809
10440.000000	83.914726	50.5472
10600.000000	83.639206	58.9008
10750.000000	83.451889	66.3532
10900.000000	83.291885	73.7533
11060.000000	83.219719	81.5597
11200.000000	83.204620	87.8548
11380.000000	83.291908	96.2766
11500.000000	83.393997	101.5216
11720.000000	83.722725	110.8288
11800.000000	83.895538	114.2652
12060.000000	84.600693	124.4481
12200.000000	85.122566	129.5022
12410.000000	86.127899	136.3283
12500.000000	86.661049	139.1580
12650.000000	87.753021	143.0181
12800.000000	89.070602	145.9042
13150.000000	93.820747	144.7284
13200.000000	94.764801	142.5702
13400.000000	99.131035	119.0222
13600.000000	99.181107	67.1115
13800.000000	94.638618	41.3443
14000.000000	91.094063	34.2769
14300.000000	87.635391	31.9825
14500.000000	86.098389	31.9445
14750.000000	84.795174	32.3195
15000.000000	84.065094	32.1968
15250.000000	83.850143	31.0762
15500.000000	84.181679	28.8967
15750.000000	85.071533	24.5883
16000.000000	86.699844	17.2358
16250.000000	89.282562	3.2859
16500.000000	92.720413	-27.3977
16750.000000	93.033768	-83.4249
17000.000000	88.811394	-123.3670
17250.000000	85.061501	-145.2341
17500.000000	82.226959	-162.4078
17750.000000	80.044769	-179.3277
18000.000000	78.331734	162.1781
18250.000000	77.012337	141.4077
18500.000000	75.945404	115.8895
18750.000000	75.146385	86.9517
19000.000000	74.444145	50.3379
19250.000000	73.871750	6.4306
19500.000000	73.057388	-47.6853
19750.000000	71.811691	-113.6442
