* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 15, 2021 5:12:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
750.000000	86.273849	-158.9610
762.000000	86.285995	-157.8184
775.000000	86.319168	-156.5768
788.000000	86.368019	-155.4776
800.000000	86.406265	-154.4149
812.000000	86.473328	-153.3769
825.000000	86.539871	-152.3161
838.000000	86.621880	-151.4690
850.000000	86.672638	-150.5586
862.000000	86.746826	-149.7410
875.000000	86.812393	-149.0090
885.000000	86.867302	-148.3738
900.000000	86.889244	-147.9757
912.000000	86.981895	-146.8626
925.000000	87.033829	-146.0544
938.000000	87.088112	-145.2402
950.000000	87.139816	-144.4215
962.000000	87.201164	-143.6769
975.000000	87.270058	-142.7650
988.000000	87.341110	-141.9593
1000.000000	87.419823	-141.1512
1015.000000	87.521233	-140.2189
1030.000000	87.622345	-139.2913
1044.000000	87.735741	-138.5374
1060.000000	87.852371	-137.6819
1075.000000	87.970963	-136.9606
1090.000000	88.088470	-136.2115
1106.000000	88.224693	-135.4964
1120.000000	88.335289	-134.9367
1138.000000	88.484344	-134.3535
1150.000000	88.574455	-133.8224
1172.000000	88.748993	-133.1268
1180.000000	88.813889	-132.8829
1206.000000	89.006752	-132.1459
1220.000000	89.109711	-131.7858
1241.000000	89.256683	-131.2612
1250.000000	89.317352	-131.0367
1265.000000	89.414879	-130.7151
1280.000000	89.520813	-130.3608
1315.000000	89.740166	-129.6711
1320.000000	89.753212	-129.6556
1340.000000	89.890762	-129.1309
1360.000000	90.001343	-128.7484
1380.000000	90.140648	-128.2590
1400.000000	90.231461	-127.9633
1430.000000	90.392357	-127.3520
1450.000000	90.499634	-126.9747
1475.000000	90.631126	-126.4428
1500.000000	90.756271	-126.0997
1525.000000	90.897369	-125.4273
1550.000000	91.035675	-124.9054
1575.000000	91.170052	-124.3563
1600.000000	91.310013	-123.8019
1625.000000	91.450569	-123.3095
1650.000000	91.595055	-122.7575
1675.000000	91.740845	-122.2638
1700.000000	91.889252	-121.7302
1725.000000	92.045174	-121.2279
1750.000000	92.196655	-120.7550
1775.000000	92.362900	-120.3123
1800.000000	92.529297	-119.7672
1825.000000	92.694817	-119.4170
1850.000000	92.863548	-119.0027
1875.000000	93.035759	-118.6494
1900.000000	93.221519	-118.2876
1925.000000	93.402786	-117.9853
1950.000000	93.587357	-117.7097
1975.000000	93.779747	-117.4784
2000.000000	93.964218	-117.2661
2030.000000	94.203323	-117.0705
2060.000000	94.446091	-116.9626
2090.000000	94.685196	-116.9270
2120.000000	94.930092	-116.9388
2140.000000	95.092010	-117.0027
2180.000000	95.421249	-117.2372
2200.000000	95.585243	-117.4204
2240.000000	95.914040	-117.8759
2270.000000	96.156197	-118.3339
2300.000000	96.397743	-118.8960
2330.000000	96.634079	-119.5210
2360.000000	96.864136	-120.2519
2400.000000	97.149300	-121.3708
2430.000000	97.367386	-122.3282
2470.000000	97.630600	-123.7051
2500.000000	97.814377	-124.8304
2540.000000	98.035187	-126.4676
2580.000000	98.233162	-128.1550
2620.000000	98.393211	-129.9356
2650.000000	98.498016	-131.2974
2690.000000	98.608459	-133.1505
2720.000000	98.675789	-134.5059
2760.000000	98.733978	-136.3283
2800.000000	98.769928	-138.0955
2850.000000	98.777527	-140.1709
2900.000000	98.754128	-142.1264
2950.000000	98.700531	-143.9057
3000.000000	98.619644	-145.5582
3040.000000	98.553505	-146.6671
3070.000000	98.492340	-147.4752
3110.000000	98.408691	-148.4244
3150.000000	98.316833	-149.2565
3200.000000	98.205025	-150.1341
3250.000000	98.092270	-150.8183
3300.000000	98.000076	-151.3783
3350.000000	97.917137	-151.8165
3400.000000	97.841553	-152.2850
3450.000000	97.769485	-152.6844
3500.000000	97.693970	-153.0168
3550.000000	97.622780	-153.2471
3600.000000	97.568932	-153.3104
3650.000000	97.535332	-153.3967
3700.000000	97.524208	-153.3886
3750.000000	97.548920	-153.5134
3820.000000	97.607361	-153.9773
3870.000000	97.636131	-154.5444
3950.000000	97.643959	-155.6025
4000.000000	97.625137	-156.3114
4060.000000	97.578827	-157.0873
4120.000000	97.518127	-157.4338
4180.000000	97.562103	-157.9559
4250.000000	97.557869	-159.0485
4310.000000	97.527832	-159.9937
4370.000000	97.482292	-160.9602
4440.000000	97.399750	-162.1560
4500.000000	97.304832	-163.0122
4550.000000	97.212555	-163.6260
4620.000000	97.083389	-164.1822
4680.000000	97.000450	-164.5052
4750.000000	96.965981	-164.9062
4820.000000	96.971802	-165.6133
4870.000000	96.970322	-166.3886
4940.000000	96.947662	-167.7646
5000.000000	96.889671	-169.1416
5080.000000	96.761269	-171.1030
5150.000000	96.590828	-172.9040
5220.000000	96.373444	-174.5816
5300.000000	96.055374	-176.3123
5380.000000	95.694870	-177.7302
5450.000000	95.350105	-178.7023
5520.000000	94.994278	-179.3612
5600.000000	94.572281	-179.7773
5700.000000	94.046921	-179.8544
5800.000000	93.537910	-179.3966
5900.000000	93.054916	-178.4800
6000.000000	92.613098	-177.1466
6080.000000	92.291397	-175.7130
6150.000000	92.031929	-174.3833
6220.000000	91.820633	-172.8296
6300.000000	91.607918	-170.9974
6400.000000	91.425835	-168.4362
6500.000000	91.322342	-165.8670
6600.000000	91.304855	-163.3011
6700.000000	91.375534	-160.8331
6800.000000	91.536140	-158.4897
6900.000000	91.781128	-156.6203
7000.000000	92.092751	-155.1418
7100.000000	92.471428	-154.0676
7200.000000	92.914970	-153.6305
7300.000000	93.410690	-153.8509
7400.000000	93.936111	-154.9147
7500.000000	94.498062	-156.7107
7620.000000	95.182396	-160.1823
7750.000000	95.896210	-165.8846
7880.000000	96.454910	-174.0550
8000.000000	96.656136	176.4847
8120.000000	96.397797	166.1879
8250.000000	95.602921	155.8012
8380.000000	94.449097	147.5556
8500.000000	93.239632	141.9971
8620.000000	91.989166	138.0862
8750.000000	90.636185	135.4607
8850.000000	89.622543	134.3513
9000.000000	88.186470	133.9386
9120.000000	87.118469	134.7420
9250.000000	86.035370	136.2062
9380.000000	85.053078	137.9265
9500.000000	84.226227	140.0486
9620.000000	83.465057	142.4812
9750.000000	82.734436	145.1379
9880.000000	82.041946	148.1855
10000.000000	81.552216	150.8090
10150.000000	80.857788	154.6866
10300.000000	80.326172	158.0993
10440.000000	79.865013	161.5353
10600.000000	79.461029	165.2817
10750.000000	79.049690	168.9022
10900.000000	78.728104	172.5419
11060.000000	78.551392	176.4059
11200.000000	78.403221	179.2890
11380.000000	78.306519	-176.3394
11500.000000	78.262711	-174.0485
11720.000000	78.327126	-169.3114
11800.000000	78.333488	-167.8472
12060.000000	78.585403	-162.9947
12200.000000	78.885445	-160.6754
12410.000000	79.350769	-157.7717
12500.000000	79.628876	-156.5197
12650.000000	80.113411	-154.7193
12800.000000	80.728027	-153.4563
13150.000000	82.577484	-151.8936
13200.000000	82.897781	-151.7675
13400.000000	84.398338	-152.5061
13600.000000	86.301743	-155.1000
13800.000000	88.674469	-161.0973
14000.000000	91.585266	-173.2650
14300.000000	95.466904	144.2797
14500.000000	94.537010	107.4031
14750.000000	91.470505	81.5722
15000.000000	89.172234	68.6323
15250.000000	87.845306	59.8197
15500.000000	87.360016	51.7035
15750.000000	87.752808	42.5506
16000.000000	89.067970	29.9191
16250.000000	91.641006	8.1234
16500.000000	94.150330	-39.8848
16750.000000	90.615540	-97.0045
17000.000000	85.433716	-125.9243
17250.000000	81.378258	-143.8921
17500.000000	78.136398	-158.7563
17750.000000	75.287598	-173.5994
18000.000000	72.828529	171.6113
18250.000000	70.339317	155.2534
18500.000000	68.334732	138.0793
18750.000000	65.874939	115.5853
19000.000000	63.742905	91.7040
19250.000000	61.288647	64.7583
19500.000000	58.417728	34.6816
19750.000000	54.795357	-0.8151
