* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 20, 2021 6:00:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bass L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	106.024544	-176.5945
46.799999	106.012146	-176.9971
47.500000	106.008057	-177.4834
48.200001	106.002205	-178.0506
48.700001	105.989334	-178.4689
49.400002	105.964355	-178.9973
50.000000	105.945709	-179.3976
50.799999	105.925629	-179.9140
51.500000	105.904617	179.6516
52.200001	105.883415	179.2549
53.000000	105.865974	178.7697
53.799999	105.840866	178.2147
54.500000	105.808052	177.7928
55.200001	105.781273	177.4423
56.000000	105.758240	176.9792
57.000000	105.720688	176.3813
58.000000	105.701019	175.9216
59.000000	105.681152	175.4649
60.000000	105.638092	175.1294
60.799999	105.618179	174.8474
61.500000	105.611511	174.4665
62.200001	105.604538	174.0537
63.000000	105.599411	173.6584
64.000000	105.583496	173.1514
65.000000	105.541901	172.5986
66.000000	105.515854	172.0225
67.000000	105.498199	171.5594
68.000000	105.468193	171.1649
69.000000	105.412537	170.6878
70.000000	105.404961	170.1173
71.000000	105.371048	169.6821
72.000000	105.348892	169.7124
73.000000	105.273369	168.5735
74.000000	105.077866	168.1966
75.000000	105.198326	168.5807
76.199997	105.227737	167.4883
77.500000	105.120483	167.4005
78.800003	105.086823	166.5662
80.000000	105.054535	166.2607
81.199997	105.012146	165.7510
82.500000	104.962471	165.4558
83.800003	104.904129	165.0328
85.000000	104.855576	164.6400
86.199997	104.821190	164.2338
87.500000	104.769287	163.9023
88.500000	104.731712	163.5945
90.000000	104.673996	163.1323
91.199997	104.626358	162.8320
92.500000	104.580490	162.4681
93.800003	104.534653	162.1091
95.000000	104.490005	161.8126
96.199997	104.443947	161.5180
97.500000	104.397484	161.2020
98.800003	104.349106	160.9158
100.000000	104.299744	160.6164
101.500000	104.245155	160.2434
103.000000	104.191757	159.9223
104.400002	104.136612	159.6130
106.000000	104.074989	159.2933
107.500000	104.019104	158.9749
109.000000	103.965172	158.6838
110.599998	103.905113	158.3777
112.000000	103.851959	158.1185
113.800003	103.780724	157.8132
115.000000	103.734993	157.5911
117.199997	103.656403	157.2392
118.000000	103.626534	157.1118
120.599998	103.526123	156.6931
122.000000	103.480408	156.4865
124.099998	103.403931	156.1871
125.000000	103.371147	156.0642
126.500000	103.314468	155.8660
128.000000	103.260483	155.6680
131.500000	103.134186	155.2330
132.000000	103.116608	155.1734
134.000000	103.046532	154.9456
136.000000	102.973694	154.7267
138.000000	102.905304	154.5186
140.000000	102.834785	154.3232
143.000000	102.729286	154.0332
145.000000	102.662186	153.8373
147.500000	102.582283	153.5588
150.000000	102.495201	153.4404
152.500000	102.410629	153.2562
155.000000	102.326469	153.0895
157.500000	102.243599	152.9294
160.000000	102.158592	152.7756
162.500000	102.077850	152.6329
165.000000	101.996277	152.4988
167.500000	101.915138	152.3946
170.000000	101.837624	152.2743
172.500000	101.755219	152.1858
175.000000	101.677818	152.0906
177.500000	101.600143	152.0378
180.000000	101.518852	151.9737
182.500000	101.445633	151.9323
185.000000	101.367676	151.8969
187.500000	101.296249	151.8741
190.000000	101.223656	151.8721
192.500000	101.155525	151.8702
195.000000	101.088150	151.8633
197.500000	101.022232	151.8407
200.000000	100.956123	151.8326
203.000000	100.874496	151.8088
206.000000	100.793594	151.7989
209.000000	100.712799	151.7903
212.000000	100.632545	151.8147
214.000000	100.578072	151.8356
218.000000	100.471611	151.9005
220.000000	100.421432	151.9422
224.000000	100.320358	152.0031
227.000000	100.239494	152.1158
230.000000	100.164108	152.2183
233.000000	100.091461	152.3308
236.000000	100.018936	152.4765
240.000000	99.932495	152.6935
243.000000	99.872543	152.8851
247.000000	99.804703	153.1126
250.000000	99.764481	153.2226
254.000000	99.706558	153.2931
258.000000	99.640396	153.3148
262.000000	99.565994	153.3217
265.000000	99.502182	153.3548
269.000000	99.421768	153.4154
272.000000	99.358818	153.4980
276.000000	99.276169	153.5791
280.000000	99.193466	153.7041
285.000000	99.092308	153.9131
290.000000	98.994705	154.1138
295.000000	98.898987	154.3477
300.000000	98.810814	154.5878
304.000000	98.733734	154.7897
307.000000	98.681961	154.9539
311.000000	98.611267	155.1467
315.000000	98.545807	155.3354
320.000000	98.465218	155.6132
325.000000	98.383659	155.8958
330.000000	98.300720	156.1542
335.000000	98.225586	156.4094
340.000000	98.151932	156.7102
345.000000	98.074631	156.9879
350.000000	98.000534	157.2708
355.000000	97.926361	157.5673
360.000000	97.852760	157.8938
365.000000	97.783379	158.1717
370.000000	97.713707	158.4841
375.000000	97.649048	158.8179
382.000000	97.557899	159.2875
387.000000	97.492950	159.6039
395.000000	97.399452	160.1367
400.000000	97.335609	160.4503
406.000000	97.265160	160.8687
412.000000	97.198364	161.2638
418.000000	97.131096	161.6584
425.000000	97.052605	162.1577
431.000000	96.989944	162.5779
437.000000	96.925835	162.9867
444.000000	96.859245	163.4767
450.000000	96.801971	163.8884
455.000000	96.755035	164.2416
462.000000	96.688911	164.7261
468.000000	96.633469	165.1479
475.000000	96.569031	165.6701
482.000000	96.511093	166.1604
487.000000	96.466599	166.5118
494.000000	96.409752	167.0127
500.000000	96.360291	167.4470
508.000000	96.300247	168.0517
515.000000	96.246727	168.5497
522.000000	96.191574	169.0733
530.000000	96.136696	169.6780
538.000000	96.082962	170.2614
545.000000	96.036118	170.7850
552.000000	95.991653	171.3127
560.000000	95.940025	171.9083
570.000000	95.880028	172.6642
580.000000	95.825424	173.4198
590.000000	95.772903	174.1831
600.000000	95.719711	174.9279
608.000000	95.680779	175.5547
615.000000	95.649170	176.0861
622.000000	95.616165	176.6133
630.000000	95.582092	177.2245
640.000000	95.541626	177.9964
650.000000	95.506531	178.7693
660.000000	95.466797	179.5431
670.000000	95.435852	-179.6807
680.000000	95.403473	-178.9087
690.000000	95.374718	-178.1246
700.000000	95.350159	-177.3334
710.000000	95.327324	-176.5469
720.000000	95.306168	-175.7770
730.000000	95.285957	-174.9751
740.000000	95.272339	-174.1984
750.000000	95.259216	-173.3803
762.000000	95.244843	-172.4423
775.000000	95.236145	-171.4277
788.000000	95.232231	-170.3912
800.000000	95.231316	-169.4422
812.000000	95.233200	-168.4774
825.000000	95.239517	-167.4681
838.000000	95.257866	-166.4421
850.000000	95.273857	-165.5042
862.000000	95.295769	-164.5688
875.000000	95.322151	-163.5655
885.000000	95.347275	-162.7945
900.000000	95.391701	-161.6402
912.000000	95.429123	-160.7704
925.000000	95.478195	-159.7945
938.000000	95.530800	-158.8549
950.000000	95.586548	-158.0096
962.000000	95.646431	-157.1628
975.000000	95.711838	-156.3276
988.000000	95.786522	-155.4567
1000.000000	95.859772	-154.6457
1015.000000	95.968681	-153.6313
1030.000000	96.154709	-152.6111
1044.000000	96.419548	-152.6924
1060.000000	96.454697	-154.6900
1075.000000	96.055748	-154.5819
1090.000000	95.916954	-151.8781
1106.000000	96.043549	-149.6321
1120.000000	96.195122	-148.3340
1138.000000	96.375694	-147.1363
1150.000000	96.488930	-146.4969
1172.000000	96.682404	-145.4767
1180.000000	96.750450	-145.1475
1206.000000	96.958344	-144.1646
1220.000000	97.062950	-143.6789
1241.000000	97.216125	-143.0188
1250.000000	97.279991	-142.7454
1265.000000	97.386055	-142.2899
1280.000000	97.487747	-141.8697
1315.000000	97.719124	-140.9380
1320.000000	97.749825	-140.8040
1340.000000	97.879387	-140.3051
1360.000000	98.003395	-139.8225
1380.000000	98.124710	-139.3536
1400.000000	98.246452	-138.9033
1430.000000	98.427521	-138.2346
1450.000000	98.548988	-137.7869
1475.000000	98.697403	-137.2792
1500.000000	98.850266	-136.7406
1525.000000	99.003944	-136.2531
1550.000000	99.158363	-135.7711
1575.000000	99.316200	-135.3156
1600.000000	99.474213	-134.8701
1625.000000	99.638428	-134.4631
1650.000000	99.805840	-134.0928
1675.000000	99.975082	-133.7446
1700.000000	100.146591	-133.4345
1725.000000	100.322159	-133.1548
1750.000000	100.500946	-132.9364
1775.000000	100.683868	-132.7535
1800.000000	100.865906	-132.6331
1825.000000	101.051239	-132.5659
1850.000000	101.240555	-132.5526
1875.000000	101.429672	-132.6051
1900.000000	101.622261	-132.7237
1925.000000	101.810211	-132.9074
1950.000000	102.001747	-133.1702
1975.000000	102.190422	-133.4899
2000.000000	102.375282	-133.9109
2030.000000	102.593208	-134.5057
2060.000000	102.804970	-135.2231
2090.000000	103.007721	-136.0485
2120.000000	103.199097	-136.9838
2140.000000	103.317703	-137.6711
2180.000000	103.537415	-139.1842
2200.000000	103.636299	-139.9992
2240.000000	103.805847	-141.7317
2270.000000	103.906792	-143.1052
2300.000000	103.986862	-144.5241
2330.000000	104.042114	-145.9732
2360.000000	104.073982	-147.4227
2400.000000	104.080276	-149.3259
2430.000000	104.058990	-150.7079
2470.000000	103.995239	-152.4526
2500.000000	103.926712	-153.6772
2540.000000	103.808212	-155.1609
2580.000000	103.663467	-156.4647
2620.000000	103.503319	-157.5848
2650.000000	103.370064	-158.2872
2690.000000	103.187683	-159.0589
2720.000000	103.045479	-159.5054
2760.000000	102.854935	-159.9359
2800.000000	102.665840	-160.2027
2850.000000	102.431976	-160.3079
2900.000000	102.209183	-160.1870
2950.000000	101.997147	-159.8621
3000.000000	101.801895	-159.3675
3040.000000	101.659203	-158.8767
3070.000000	101.558502	-158.4473
3110.000000	101.435417	-157.8061
3150.000000	101.324638	-157.1065
3200.000000	101.202980	-156.1492
3250.000000	101.100937	-155.1309
3300.000000	101.015717	-154.0887
3350.000000	100.951630	-152.9997
3400.000000	100.901375	-151.8836
3450.000000	100.866570	-150.7676
3500.000000	100.850266	-149.6355
3550.000000	100.848877	-148.5088
3600.000000	100.859650	-147.3847
3650.000000	100.885078	-146.2771
3700.000000	100.923317	-145.1934
3750.000000	100.974457	-144.1261
3820.000000	101.067787	-142.6727
3870.000000	101.146835	-141.6936
3950.000000	101.297440	-140.1646
4000.000000	101.407074	-139.2296
4060.000000	101.551605	-138.2206
4120.000000	101.713509	-137.2403
4180.000000	101.892410	-136.3302
4250.000000	102.121140	-135.3842
4310.000000	102.336792	-134.6689
4370.000000	102.572647	-134.0471
4440.000000	102.868614	-133.4790
4500.000000	103.142639	-133.1713
4550.000000	103.383873	-133.0357
4620.000000	103.743225	-133.0670
4680.000000	104.066681	-133.3338
4750.000000	104.462219	-133.9747
4820.000000	104.870468	-135.0202
4870.000000	105.164940	-136.0785
4940.000000	105.572372	-137.9897
5000.000000	105.903709	-140.0990
5080.000000	106.292297	-143.6171
5150.000000	106.543610	-147.3226
5220.000000	106.674667	-151.4476
5300.000000	106.642670	-156.1952
5380.000000	106.477516	-160.1348
5450.000000	106.379776	-163.2444
5520.000000	106.238770	-167.0515
5600.000000	105.873207	-171.3898
5700.000000	105.230438	-175.6115
5800.000000	104.508186	-178.4611
5900.000000	103.778297	179.8913
6000.000000	103.083023	179.2245
6080.000000	102.567001	179.2728
6150.000000	102.147202	179.6363
6220.000000	101.765030	-179.7007
6300.000000	101.367737	-178.6875
6400.000000	100.949272	-177.0687
6500.000000	100.616707	-175.1465
6600.000000	100.371254	-173.0669
6700.000000	100.224625	-170.8831
6800.000000	100.170372	-168.7168
6900.000000	100.208115	-166.6390
7000.000000	100.340126	-164.7527
7100.000000	100.571640	-163.1136
7200.000000	100.914444	-161.8469
7300.000000	101.373100	-161.1255
7400.000000	101.954239	-161.1925
7500.000000	102.650826	-162.3956
7620.000000	103.628433	-166.0028
7750.000000	104.711868	-173.8124
7880.000000	105.437973	173.3387
8000.000000	105.289131	158.4587
8120.000000	104.195580	144.7176
8250.000000	102.404221	134.4279
8380.000000	100.517494	128.7562
8500.000000	98.849655	126.2925
8620.000000	97.338310	125.5042
8750.000000	95.843140	125.9340
8850.000000	94.786423	126.9207
9000.000000	93.339417	129.4080
9120.000000	92.321381	131.8302
9250.000000	91.321518	134.9632
9380.000000	90.438095	138.2297
9500.000000	89.690994	141.5932
9620.000000	89.046516	144.8871
9750.000000	88.399475	148.5868
9880.000000	87.833511	152.3337
10000.000000	87.384354	155.7585
10150.000000	86.900986	160.1124
10300.000000	86.480400	164.3453
10440.000000	86.162643	168.1909
10600.000000	85.908867	172.6738
10750.000000	85.724129	176.6409
10900.000000	85.622192	-179.6021
11060.000000	85.593185	-175.7489
11200.000000	85.656128	-172.4410
11380.000000	85.824539	-168.6017
11500.000000	86.007744	-166.2400
11720.000000	86.481987	-162.4922
11800.000000	86.712509	-161.3522
12060.000000	87.658485	-158.2662
12200.000000	88.329651	-157.4838
12410.000000	89.596695	-157.9249
12500.000000	90.216248	-158.8672
12650.000000	91.376541	-161.7421
12800.000000	92.669991	-167.1143
13150.000000	95.285728	166.0154
13200.000000	95.423859	160.5292
13400.000000	94.957664	138.5699
13600.000000	93.416634	122.0070
13800.000000	91.693558	111.7965
14000.000000	90.225731	105.6737
14300.000000	88.714119	100.5922
14500.000000	88.284195	98.0197
14750.000000	88.377243	93.4259
15000.000000	89.009537	85.8994
15250.000000	90.363182	74.1142
15500.000000	92.113426	50.2768
15750.000000	92.046730	11.9524
16000.000000	88.995300	-21.3708
16250.000000	85.317642	-40.9246
16500.000000	82.058838	-52.9897
16750.000000	79.529922	-60.7189
17000.000000	77.251190	-65.6196
17250.000000	76.083740	-72.4237
17500.000000	75.030800	-80.3604
17750.000000	74.322250	-91.0062
18000.000000	73.799149	-103.0208
18250.000000	73.519310	-118.7870
18500.000000	73.546532	-137.2404
18750.000000	74.124916	-163.5215
19000.000000	74.176201	156.7762
19250.000000	72.207497	107.0837
19500.000000	68.293907	58.6979
19750.000000	63.487045	11.7628
