* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 5, 2023 1:19:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
140.000000	99.795723	153.8688
143.000000	99.701370	153.8903
145.000000	99.629776	153.9437
147.500000	99.551003	154.0049
150.000000	99.474495	154.0591
152.500000	99.397270	154.1202
155.000000	99.322227	154.2353
157.500000	99.250305	154.3120
160.000000	99.179413	154.4380
162.500000	99.102386	154.5772
165.000000	99.035652	154.6597
167.500000	98.965050	154.7792
170.000000	98.900574	154.8998
172.500000	98.837486	155.0269
175.000000	98.773109	155.1526
177.500000	98.705315	155.3054
180.000000	98.645607	155.2283
182.500000	98.588776	155.5685
185.000000	98.527397	155.7167
187.500000	98.466621	155.8522
190.000000	98.408478	156.0384
192.500000	98.357132	156.1657
195.000000	98.296455	156.3459
197.500000	98.248604	156.5685
200.000000	98.188995	156.7236
203.000000	98.131775	156.9825
206.000000	98.073654	157.2286
209.000000	98.019104	157.4538
212.000000	97.970978	157.6843
214.000000	97.937080	157.8352
218.000000	97.877960	158.0746
220.000000	97.852890	158.1964
224.000000	97.791367	158.4202
227.000000	97.744003	158.5943
230.000000	97.692032	158.7517
233.000000	97.645920	158.9430
236.000000	97.597321	159.1554
240.000000	97.632141	158.8535
243.000000	97.483139	159.4940
247.000000	97.425797	159.7928
250.000000	97.381096	160.0029
254.000000	97.323738	160.2940
258.000000	97.268646	160.5097
262.000000	97.212051	160.8153
265.000000	97.166847	161.0231
269.000000	97.118484	161.3110
272.000000	97.081337	161.4962
276.000000	97.031784	161.8029
280.000000	96.983032	162.0514
285.000000	96.922813	162.3981
290.000000	96.861969	162.7729
295.000000	96.807724	163.0684
300.000000	96.810204	162.8506
304.000000	96.706192	163.7331
307.000000	96.679642	163.9757
311.000000	96.643723	164.2651
315.000000	96.604950	164.4973
320.000000	96.556107	164.8864
325.000000	96.510994	165.2031
330.000000	96.465599	165.5574
335.000000	96.422508	165.8802
340.000000	96.382797	166.2894
345.000000	96.342361	166.6162
350.000000	96.300438	166.9625
355.000000	96.262672	167.3124
360.000000	96.227058	167.7680
365.000000	96.189514	167.9948
370.000000	96.152931	168.3340
375.000000	96.122543	168.6750
382.000000	96.076088	169.2063
387.000000	96.042068	169.5437
395.000000	96.000542	170.0746
400.000000	95.974045	170.4098
406.000000	95.942970	170.8150
412.000000	95.918358	171.2082
418.000000	95.891701	171.5320
425.000000	95.851807	171.9918
431.000000	95.821785	172.3491
437.000000	95.790085	172.6996
444.000000	95.762848	173.1644
450.000000	95.733643	173.5297
455.000000	95.713730	173.8681
462.000000	95.680435	174.2742
468.000000	95.656898	174.6384
475.000000	95.626411	175.0592
482.000000	95.604889	175.4617
487.000000	95.584328	175.7718
494.000000	95.554962	176.2243
500.000000	95.539482	176.5696
508.000000	95.510246	177.0845
515.000000	95.489037	177.4854
522.000000	95.466812	177.9236
530.000000	95.444313	178.3994
538.000000	95.415756	178.8891
545.000000	95.399498	179.2767
552.000000	95.384010	179.6972
560.000000	95.365517	-179.8208
570.000000	95.340172	-179.2257
580.000000	95.320526	-178.6576
590.000000	95.295975	-178.0776
600.000000	95.299080	-177.5367
608.000000	95.262497	-177.0131
615.000000	95.250076	-176.6206
622.000000	95.236481	-176.2010
630.000000	95.228607	-175.7269
640.000000	95.208252	-175.1491
650.000000	95.199280	-174.5703
660.000000	95.119804	-173.7404
670.000000	95.174744	-173.3771
680.000000	95.159851	-172.8006
690.000000	95.153152	-172.2197
700.000000	95.145462	-171.6088
710.000000	95.140297	-170.9931
720.000000	95.154480	-170.4261
730.000000	95.132721	-169.8181
740.000000	95.127914	-169.1935
750.000000	95.127747	-168.6196
762.000000	95.130882	-167.9215
775.000000	95.132492	-167.1255
788.000000	95.143684	-166.3746
800.000000	95.147408	-165.6195
812.000000	95.156288	-164.8371
825.000000	95.174522	-164.0524
838.000000	95.191971	-163.2484
850.000000	95.210556	-162.4863
862.000000	95.230179	-161.7315
875.000000	95.262413	-160.9290
885.000000	95.287735	-160.2716
900.000000	95.314720	-159.1458
912.000000	95.375809	-158.5700
925.000000	95.424698	-157.7960
938.000000	95.479492	-157.0528
950.000000	95.530762	-156.3169
962.000000	95.590302	-155.6507
975.000000	95.656624	-154.8939
988.000000	95.723206	-154.2008
1000.000000	95.789162	-153.5680
1015.000000	95.879578	-152.8095
1030.000000	95.975258	-152.1175
1044.000000	96.058853	-151.4943
1060.000000	96.163010	-150.8150
1075.000000	96.262840	-150.2088
1090.000000	96.361298	-149.6520
1106.000000	96.471756	-149.0953
1120.000000	96.566559	-148.6209
1138.000000	96.680054	-148.0704
1150.000000	96.775215	-147.7653
1172.000000	96.918564	-147.2149
1180.000000	96.969887	-147.0267
1206.000000	97.142601	-146.5019
1220.000000	97.227844	-146.2103
1241.000000	97.362228	-145.8742
1250.000000	97.417694	-145.7171
1265.000000	97.504913	-145.4924
1280.000000	97.597542	-145.2786
1315.000000	97.801468	-144.7848
1320.000000	97.859283	-144.6591
1340.000000	97.948395	-144.5013
1360.000000	98.066078	-144.2801
1380.000000	98.208191	-144.1772
1400.000000	98.302544	-143.9972
1430.000000	98.479897	-143.9354
1450.000000	98.591820	-143.9666
1475.000000	98.713585	-144.0555
1500.000000	98.836494	-144.1304
1525.000000	98.925682	-144.2781
1550.000000	99.020554	-144.3465
1575.000000	99.117111	-144.4172
1600.000000	99.209038	-144.5434
1625.000000	99.287575	-144.6983
1650.000000	99.361633	-144.8444
1675.000000	99.424095	-144.9521
1700.000000	99.480194	-145.0250
1725.000000	99.536926	-145.0863
1750.000000	99.596649	-145.1066
1775.000000	99.648926	-145.1450
1800.000000	99.701653	-145.1633
1825.000000	99.760498	-145.1498
1850.000000	99.815414	-145.1671
1875.000000	99.868866	-145.1727
1900.000000	99.923431	-145.1585
1925.000000	99.973900	-145.1583
1950.000000	100.023834	-145.1491
1975.000000	100.077850	-145.1351
2000.000000	100.130905	-145.0928
2030.000000	100.198921	-145.0905
2060.000000	100.266815	-145.0518
2090.000000	100.341278	-145.0830
2120.000000	100.413643	-145.1632
2140.000000	100.455994	-145.2429
2180.000000	100.539696	-145.4183
2200.000000	100.575714	-145.4872
2240.000000	100.644318	-145.6618
2270.000000	100.693756	-145.8047
2300.000000	100.739021	-145.9139
2330.000000	100.782990	-146.0348
2360.000000	100.827164	-146.1434
2400.000000	100.874001	-146.3112
2430.000000	100.912712	-146.3895
2470.000000	100.957947	-146.5360
2500.000000	100.989471	-146.6293
2540.000000	101.027939	-146.7521
2580.000000	101.077492	-146.8503
2620.000000	101.105766	-146.9333
2650.000000	101.133804	-146.9949
2690.000000	101.167595	-147.0481
2720.000000	101.193672	-147.1076
2760.000000	101.219185	-147.1381
2800.000000	101.252541	-147.1041
2850.000000	101.295280	-147.0278
2900.000000	101.359825	-146.8291
2950.000000	101.452957	-146.7166
3000.000000	101.567078	-146.8137
3040.000000	101.649170	-147.0336
3070.000000	101.702789	-147.2680
3110.000000	101.765396	-147.6175
3150.000000	101.810089	-147.9803
3200.000000	101.857719	-148.4432
3250.000000	101.886459	-148.8394
3300.000000	101.903534	-149.1517
3350.000000	101.930244	-149.3985
3400.000000	101.965256	-149.5794
3450.000000	102.016968	-149.7851
3500.000000	102.079483	-150.0578
3550.000000	102.139183	-150.4741
3600.000000	102.195099	-150.9994
3650.000000	102.226318	-151.5712
3700.000000	102.245453	-152.1190
3750.000000	102.255592	-152.5883
3820.000000	102.282555	-153.2160
3870.000000	102.314011	-153.6941
3950.000000	102.360191	-154.6853
4000.000000	102.378342	-155.4209
4060.000000	102.373657	-156.3703
4120.000000	102.347687	-157.3470
4180.000000	102.304916	-158.2889
4250.000000	102.233009	-159.3498
4310.000000	102.160789	-160.2227
4370.000000	102.072754	-161.0549
4440.000000	101.956535	-161.9487
4500.000000	101.843719	-162.6837
4550.000000	101.747246	-163.2010
4620.000000	101.598564	-163.9077
4680.000000	101.477798	-164.4279
4750.000000	101.321800	-165.0118
4820.000000	101.159035	-165.5079
4870.000000	101.041687	-165.7890
4940.000000	100.872955	-166.1788
5000.000000	100.716705	-166.4317
5080.000000	100.512642	-166.6626
5150.000000	100.336136	-166.7507
5220.000000	100.167336	-166.7920
5300.000000	99.968353	-166.7191
5380.000000	99.786499	-166.5474
5450.000000	99.630165	-166.3678
5520.000000	99.484184	-166.1343
5600.000000	99.323769	-165.8395
5700.000000	99.135712	-165.4186
5800.000000	98.982582	-164.9737
5900.000000	98.833115	-164.5840
6000.000000	98.713837	-164.2760
6080.000000	98.617424	-164.1226
6150.000000	98.544373	-164.0909
6220.000000	98.455666	-164.1720
6300.000000	98.337891	-164.4196
6400.000000	98.151604	-164.6981
6500.000000	97.910400	-164.9069
6600.000000	97.612335	-164.7554
6700.000000	97.311630	-164.0249
6800.000000	97.052643	-162.7357
6900.000000	96.849358	-160.9353
7000.000000	96.752899	-158.9718
7100.000000	96.757538	-156.9688
7200.000000	96.865356	-155.1349
7300.000000	97.048950	-153.7133
7400.000000	97.330940	-152.7722
7500.000000	97.671295	-152.3870
7620.000000	98.140610	-152.9113
7750.000000	98.701408	-154.9693
7880.000000	99.236755	-158.8601
8000.000000	99.601334	-164.2314
8120.000000	99.718437	-171.1053
8250.000000	99.447426	-179.1875
8380.000000	98.775795	173.1656
8500.000000	97.869400	167.4077
8620.000000	96.766724	163.2231
8750.000000	95.433731	160.8951
8850.000000	94.395264	160.7540
9000.000000	92.908379	163.2063
9120.000000	91.914124	167.5294
9250.000000	91.203873	174.2483
9380.000000	91.031815	-178.2936
9500.000000	91.419708	-172.5642
9620.000000	92.161720	-169.5132
9750.000000	92.972290	-170.6252
9880.000000	93.480522	-174.8517
10000.000000	93.559570	-179.5262
10150.000000	93.211998	175.3583
10300.000000	92.663002	172.1018
10440.000000	92.128754	170.3608
10600.000000	91.542519	169.8079
10750.000000	91.101547	169.9063
10900.000000	90.735046	170.5987
11060.000000	90.456978	171.5463
11200.000000	90.306595	172.4614
11380.000000	90.265854	173.8057
11500.000000	90.309837	174.5314
11720.000000	90.540176	175.7858
11800.000000	90.688980	176.0509
12060.000000	91.373596	176.6068
12200.000000	91.914665	176.3452
12410.000000	92.962357	175.0694
12500.000000	93.523987	173.9904
12650.000000	94.611076	171.4783
12800.000000	95.951675	167.4179
13150.000000	100.147934	145.2000
13200.000000	100.804169	139.3297
13400.000000	102.425476	106.2043
13600.000000	100.983330	70.5777
13800.000000	98.155777	48.2284
14000.000000	95.617279	34.9012
14300.000000	92.778114	21.2031
14500.000000	91.413216	13.1626
14750.000000	90.106712	2.8041
15000.000000	89.118927	-8.4844
15250.000000	88.544762	-21.1432
15500.000000	88.184784	-35.9472
15750.000000	88.070091	-53.4815
16000.000000	88.014740	-74.1857
16250.000000	87.934456	-98.6815
16500.000000	87.609947	-126.6482
16750.000000	86.869583	-156.7009
17000.000000	85.779800	172.5999
17250.000000	84.518509	141.8502
17500.000000	83.261612	110.2854
17750.000000	82.019264	78.0828
18000.000000	80.805046	43.1412
18250.000000	79.701447	5.0953
18500.000000	78.540657	-37.4202
18750.000000	77.247208	-84.7154
19000.000000	75.610069	-138.4739
19250.000000	73.641357	157.5676
19500.000000	69.281471	78.8689
19750.000000	62.885036	16.1760
