* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 5, 2022 11:57:34 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L (filterless) S2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1206.000000	98.053749	-137.1977
1220.000000	98.173538	-136.8077
1241.000000	98.346481	-136.2555
1250.000000	98.422478	-136.0238
1265.000000	98.547394	-135.6565
1280.000000	98.669022	-135.3205
1315.000000	98.951775	-134.6034
1320.000000	98.995682	-134.5190
1340.000000	99.154602	-134.1268
1360.000000	99.316048	-133.7648
1380.000000	99.476646	-133.4180
1400.000000	99.643623	-133.1026
1430.000000	99.893608	-132.6399
1450.000000	100.062866	-132.3729
1475.000000	100.278946	-132.0568
1500.000000	100.502670	-131.7775
1525.000000	100.729065	-131.5822
1550.000000	100.961723	-131.4420
1575.000000	101.200630	-131.3767
1600.000000	101.441910	-131.3765
1625.000000	101.688705	-131.4515
1650.000000	101.940628	-131.6341
1675.000000	102.190567	-131.9108
1700.000000	102.445557	-132.2827
1725.000000	102.699188	-132.7764
1750.000000	102.949280	-133.3689
1775.000000	103.198044	-134.0806
1800.000000	103.439186	-134.9050
1825.000000	103.680008	-135.8622
1850.000000	103.908478	-136.9152
1875.000000	104.128136	-138.0763
1900.000000	104.337021	-139.3767
1925.000000	104.530029	-140.7599
1950.000000	104.709625	-142.2603
1975.000000	104.872055	-143.8437
2000.000000	105.018723	-145.5134
2030.000000	105.166969	-147.6205
2060.000000	105.285233	-149.8114
2090.000000	105.365425	-152.0796
2120.000000	105.415596	-154.3695
2140.000000	105.427223	-155.9165
2180.000000	105.406593	-158.9747
2200.000000	105.372391	-160.4737
2240.000000	105.260590	-163.3586
2270.000000	105.142120	-165.4037
2300.000000	104.997551	-167.3300
2330.000000	104.827675	-169.1068
2360.000000	104.635704	-170.7311
2400.000000	104.359413	-172.6566
2430.000000	104.137138	-173.9001
2470.000000	103.827454	-175.3234
2500.000000	103.589401	-176.2010
2540.000000	103.267410	-177.1287
2580.000000	102.943710	-177.8174
2620.000000	102.625290	-178.2894
2650.000000	102.390381	-178.5068
2690.000000	102.084862	-178.6218
2720.000000	101.864365	-178.5899
2760.000000	101.575676	-178.4163
2800.000000	101.302856	-178.1152
2850.000000	100.979576	-177.5426
2900.000000	100.676208	-176.8257
2950.000000	100.393440	-175.9644
3000.000000	100.132355	-174.9949
3040.000000	99.938919	-174.1735
3070.000000	99.803299	-173.5043
3110.000000	99.629433	-172.5896
3150.000000	99.467506	-171.6324
3200.000000	99.282021	-170.3886
3250.000000	99.113785	-169.1184
3300.000000	98.959663	-167.8103
3350.000000	98.817703	-166.4863
3400.000000	98.688599	-165.1629
3450.000000	98.575058	-163.8199
3500.000000	98.471329	-162.4659
3550.000000	98.376060	-161.1172
3600.000000	98.293060	-159.7282
3650.000000	98.214249	-158.3691
3700.000000	98.150314	-156.9757
3750.000000	98.092941	-155.6013
3820.000000	98.027290	-153.6569
3870.000000	97.987526	-152.2610
3950.000000	97.941322	-150.0300
4000.000000	97.922668	-148.6120
4060.000000	97.909195	-146.9145
4120.000000	97.909866	-145.2333
4180.000000	97.916161	-143.5389
4250.000000	97.943665	-141.5259
4310.000000	97.973869	-139.7870
4370.000000	98.022339	-138.0613
4440.000000	98.094650	-135.9922
4500.000000	98.174515	-134.2590
4550.000000	98.250084	-132.7592
4620.000000	98.377922	-130.6710
4680.000000	98.509346	-128.9320
4750.000000	98.680435	-126.8845
4820.000000	98.883423	-124.8641
4870.000000	99.040367	-123.4533
4940.000000	99.292183	-121.5242
5000.000000	99.535812	-119.9134
5080.000000	99.897453	-117.8586
5150.000000	100.251831	-116.1915
5220.000000	100.645576	-114.6631
5300.000000	101.142487	-113.1503
5380.000000	101.696548	-111.9164
5450.000000	102.224342	-111.1301
5520.000000	102.799721	-110.6854
5600.000000	103.508064	-110.6967
5700.000000	104.466537	-111.7067
5800.000000	105.479568	-114.2245
5900.000000	106.413956	-118.7230
6000.000000	107.345100	-123.8413
6080.000000	107.982101	-130.3739
6150.000000	108.304375	-137.0923
6220.000000	108.381996	-144.0679
6300.000000	108.178711	-151.6440
6400.000000	107.600967	-159.6241
6500.000000	106.826439	-165.4319
6600.000000	106.006226	-169.2285
6700.000000	105.232758	-171.3981
6800.000000	104.553467	-172.3797
6900.000000	103.989067	-172.4856
7000.000000	103.550934	-171.9749
7100.000000	103.249016	-171.0838
7200.000000	103.097153	-170.0710
7300.000000	103.084824	-169.2054
7400.000000	103.209564	-168.6480
7500.000000	103.472939	-168.5908
7620.000000	103.981857	-169.6894
7750.000000	104.735443	-173.3241
7880.000000	105.515579	179.0516
8000.000000	105.864075	167.8076
8120.000000	105.383598	154.6801
8250.000000	103.956757	143.2500
8380.000000	102.174324	137.1658
8500.000000	100.656845	135.3842
8620.000000	99.434570	135.7947
8750.000000	98.458183	137.2242
8850.000000	97.933807	138.2597
9000.000000	97.381760	138.5903
9120.000000	97.011658	137.5860
9250.000000	96.530396	135.4150
9380.000000	95.905243	132.7436
9500.000000	95.187302	130.5451
9620.000000	94.390450	128.8957
9750.000000	93.482758	127.8742
9880.000000	92.588760	127.5751
10000.000000	91.798080	127.8037
10150.000000	90.834946	128.5873
10300.000000	89.927940	130.0527
10440.000000	89.150734	131.7903
10600.000000	88.355278	134.2053
10750.000000	87.708046	136.6014
10900.000000	87.128952	139.2865
11060.000000	86.626785	142.0686
11200.000000	86.248367	144.4537
11380.000000	85.827843	147.4997
11500.000000	85.661003	149.4858
11720.000000	85.380684	152.9985
11800.000000	85.332840	154.0658
12060.000000	85.289902	157.4420
12200.000000	85.346695	159.1713
12410.000000	85.591248	161.1753
12500.000000	85.698547	161.8526
12650.000000	86.059105	162.5876
12800.000000	86.522141	163.3239
13150.000000	88.059364	163.1025
13200.000000	88.355278	162.7902
13400.000000	89.838898	160.5379
13600.000000	91.839813	155.7043
13800.000000	94.669189	145.5197
14000.000000	98.272278	121.2553
14300.000000	98.063019	48.0083
14500.000000	93.738922	21.3884
14750.000000	89.543625	6.0775
15000.000000	86.540260	-3.5750
15250.000000	84.312317	-12.2029
15500.000000	82.564384	-20.6317
15750.000000	81.244240	-29.6412
16000.000000	80.249420	-39.2309
16250.000000	79.501862	-49.9497
16500.000000	79.089478	-60.8817
16750.000000	79.425125	-71.4900
17000.000000	81.154015	-84.3547
17250.000000	82.707108	-113.6293
17500.000000	84.027428	-139.6636
17750.000000	86.542389	-175.9764
18000.000000	88.602737	132.2574
18250.000000	88.470123	67.8135
18500.000000	85.826729	7.2130
18750.000000	82.730919	-45.3426
19000.000000	80.103409	-96.8906
19250.000000	77.885452	-152.5022
19500.000000	75.675789	143.9143
19750.000000	73.424805	69.7896
