* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 6, 2023 4:21:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 15 ohm L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
73.000000	103.009430	144.2059
74.000000	102.946419	143.7658
75.000000	102.885635	143.3734
76.199997	102.811852	142.9034
77.500000	102.734482	142.3842
78.800003	102.658272	141.8808
80.000000	102.588249	141.4561
81.199997	102.518806	140.9875
82.500000	102.441345	140.5375
83.800003	102.368065	140.0947
85.000000	102.298447	139.6754
86.199997	102.229736	139.2827
87.500000	102.155724	138.8567
88.500000	102.099060	138.5394
90.000000	102.016266	138.0583
91.199997	101.948082	137.7142
92.500000	101.879913	137.3372
93.800003	101.809334	136.9755
95.000000	101.745300	136.6564
96.199997	101.679337	136.3432
97.500000	101.613655	135.9790
98.800003	101.545990	135.5824
100.000000	101.481010	135.2898
101.500000	101.404549	134.9490
103.000000	101.330696	134.5712
104.400002	101.260117	134.2249
106.000000	101.181061	133.8430
107.500000	101.106720	133.5172
109.000000	101.031723	133.1676
110.599998	100.958145	132.8372
112.000000	100.887291	132.5369
113.800003	100.806885	132.1280
115.000000	100.753334	131.9378
117.199997	100.648590	131.4646
118.000000	100.635818	131.2757
120.599998	100.509094	131.2704
122.000000	100.406219	130.3965
124.099998	100.347900	130.2142
125.000000	100.298904	130.1156
126.500000	100.245453	129.7681
128.000000	100.181137	129.5659
131.500000	100.032753	128.9724
132.000000	100.012871	128.8978
134.000000	99.934128	128.5806
136.000000	99.852539	128.2882
138.000000	99.775093	127.9837
140.000000	99.700981	127.7158
143.000000	99.585815	127.2938
145.000000	99.510529	127.0284
147.500000	99.418221	126.6678
150.000000	99.333130	126.3697
152.500000	99.243973	126.0673
155.000000	99.156235	125.7730
157.500000	99.074165	125.4562
160.000000	98.990646	125.1660
162.500000	98.909981	124.9189
165.000000	98.827881	124.6441
167.500000	98.752342	124.3806
170.000000	98.675072	124.1155
172.500000	98.601723	123.8807
175.000000	98.522964	123.6307
177.500000	98.448456	123.4218
180.000000	98.368523	122.9848
182.500000	98.313202	122.9213
185.000000	98.240753	122.7043
187.500000	98.175407	122.4775
190.000000	98.100014	122.3085
192.500000	98.041595	122.0335
195.000000	97.978767	121.8609
197.500000	97.918953	121.6468
200.000000	97.857727	121.4807
203.000000	97.791336	121.2359
206.000000	97.717209	121.0141
209.000000	97.648766	120.8024
212.000000	97.581039	120.6024
214.000000	97.536537	120.4243
218.000000	97.450981	120.1630
220.000000	97.409607	120.0226
224.000000	97.327301	119.7629
227.000000	97.268631	119.5457
230.000000	97.209641	119.3719
233.000000	97.155228	119.1665
236.000000	97.098419	118.9631
240.000000	96.936325	118.9634
243.000000	96.982445	118.6002
247.000000	96.896072	118.2916
250.000000	96.854469	118.1049
254.000000	96.785980	117.8942
258.000000	96.724289	117.7005
262.000000	96.657654	117.4693
265.000000	96.610565	117.3083
269.000000	96.551392	117.0950
272.000000	96.508926	116.9320
276.000000	96.452400	116.7321
280.000000	96.397095	116.5486
285.000000	96.333939	116.2722
290.000000	96.265633	116.0463
295.000000	96.213760	115.8053
300.000000	96.222298	115.6853
304.000000	96.096848	115.4297
307.000000	96.067162	115.3130
311.000000	96.019745	115.1603
315.000000	95.974823	115.0422
320.000000	95.930115	114.9519
325.000000	95.887794	114.8779
330.000000	95.861565	114.8188
335.000000	95.853104	114.7493
340.000000	95.864365	114.5217
345.000000	95.866669	114.1601
350.000000	95.849464	113.7409
355.000000	95.824875	113.3025
360.000000	95.803322	112.9756
365.000000	95.754166	112.6185
370.000000	95.720840	112.2910
375.000000	95.683731	111.9870
382.000000	95.644257	111.6110
387.000000	95.617928	111.3677
395.000000	95.575043	110.9066
400.000000	95.549263	110.6496
406.000000	95.518494	110.3369
412.000000	95.491638	110.0432
418.000000	95.469818	109.8195
425.000000	95.439110	109.4071
431.000000	95.421005	109.0986
437.000000	95.398682	108.8252
444.000000	95.375626	108.4541
450.000000	95.356644	108.1843
455.000000	95.343658	107.9543
462.000000	95.321434	107.5868
468.000000	95.307732	107.3337
475.000000	95.293190	106.9722
482.000000	95.279320	106.5859
487.000000	95.266617	106.3593
494.000000	95.252426	106.0386
500.000000	95.247124	105.7448
508.000000	95.226601	105.3281
515.000000	95.211037	105.0055
522.000000	95.199509	104.6960
530.000000	95.184143	104.3097
538.000000	95.176582	103.9025
545.000000	95.159912	103.5997
552.000000	95.152115	103.2961
560.000000	95.137177	102.9499
570.000000	95.119003	102.4841
580.000000	95.104881	102.0913
590.000000	95.089989	101.6880
600.000000	95.082687	101.3391
608.000000	95.063232	100.9500
615.000000	95.053612	100.6886
622.000000	95.045868	100.4491
630.000000	95.039413	100.1481
640.000000	95.020752	99.8229
650.000000	95.010506	99.5079
660.000000	94.986900	99.4524
670.000000	94.990158	98.8488
680.000000	94.976295	98.5678
690.000000	94.966721	98.3123
700.000000	94.958054	98.0752
710.000000	94.949867	97.8515
720.000000	94.936203	97.6417
730.000000	94.933670	97.4391
740.000000	94.933609	97.2893
750.000000	94.934364	97.1325
762.000000	94.934219	96.9734
775.000000	94.935814	96.8162
788.000000	94.940819	96.6529
800.000000	94.954399	96.5329
812.000000	94.965485	96.4561
825.000000	94.979744	96.3873
838.000000	94.999962	96.3175
850.000000	95.020950	96.3077
862.000000	95.047165	96.2736
875.000000	95.079697	96.2755
885.000000	95.106323	96.2776
900.000000	95.135132	96.0369
912.000000	95.195000	96.3082
925.000000	95.243439	96.3360
938.000000	95.295425	96.3362
950.000000	95.348022	96.4092
962.000000	95.409103	96.4217
975.000000	95.476303	96.4644
988.000000	95.550323	96.5097
1000.000000	95.624802	96.5100
1015.000000	95.729309	96.4457
1030.000000	95.834244	96.4012
1044.000000	95.936600	96.3232
1060.000000	96.054001	96.1686
1075.000000	96.174530	95.9995
1090.000000	96.284523	95.7743
1106.000000	96.410332	95.4745
1120.000000	96.517120	95.1650
1138.000000	96.655235	94.7919
1150.000000	96.746574	94.4690
1172.000000	96.906975	93.8235
1180.000000	96.961830	93.5877
1206.000000	97.140320	92.7719
1220.000000	97.235695	92.2744
1241.000000	97.369553	91.5486
1250.000000	97.422798	91.2079
1265.000000	97.514244	90.6756
1280.000000	97.596649	90.1011
1315.000000	97.782768	88.8049
1320.000000	97.791183	88.5655
1340.000000	97.902405	87.8690
1360.000000	97.996689	87.1378
1380.000000	98.103752	86.5019
1400.000000	98.174507	85.6978
1430.000000	98.309525	84.6482
1450.000000	98.398560	83.9905
1475.000000	98.509628	83.1522
1500.000000	98.629280	82.2770
1525.000000	98.755264	81.4330
1550.000000	98.882851	80.5096
1575.000000	99.020233	79.5384
1600.000000	99.159286	78.4767
1625.000000	99.296188	77.3397
1650.000000	99.425140	76.1365
1675.000000	99.551888	74.8441
1700.000000	99.671600	73.5126
1725.000000	99.783913	72.1368
1750.000000	99.892014	70.7244
1775.000000	99.992912	69.2340
1800.000000	100.094482	67.7140
1825.000000	100.181496	66.1339
1850.000000	100.268509	64.5049
1875.000000	100.350037	62.8039
1900.000000	100.419960	61.0389
1925.000000	100.481651	59.2210
1950.000000	100.534943	57.3145
1975.000000	100.576630	55.3630
2000.000000	100.596718	53.3531
2030.000000	100.616211	50.8869
2060.000000	100.604454	48.3728
2090.000000	100.572289	45.8407
2120.000000	100.516724	43.3094
2140.000000	100.465973	41.6159
2180.000000	100.335793	38.3073
2200.000000	100.258560	36.6906
2240.000000	100.075089	33.5679
2270.000000	99.922295	31.2948
2300.000000	99.758064	29.1730
2330.000000	99.581024	27.1624
2360.000000	99.399811	25.2517
2400.000000	99.154678	22.9101
2430.000000	98.970551	21.2863
2470.000000	98.732834	19.3132
2500.000000	98.558395	17.9618
2540.000000	98.346298	16.3093
2580.000000	98.152084	14.8067
2620.000000	97.968987	13.4582
2650.000000	97.852600	12.4939
2690.000000	97.723541	11.3203
2720.000000	97.645515	10.4638
2760.000000	97.559944	9.4160
2800.000000	97.516457	8.3687
2850.000000	97.498627	7.1229
2900.000000	97.531227	5.8097
2950.000000	97.606316	4.3972
3000.000000	97.720337	2.8662
3040.000000	97.840088	1.4697
3070.000000	97.944954	0.3327
3110.000000	98.089737	-1.3347
3150.000000	98.240150	-3.1599
3200.000000	98.423744	-5.7426
3250.000000	98.579056	-8.5271
3300.000000	98.694427	-11.5026
3350.000000	98.760887	-14.3972
3400.000000	98.774078	-17.1777
3450.000000	98.762299	-19.6431
3500.000000	98.724014	-21.7979
3550.000000	98.681129	-23.6085
3600.000000	98.647011	-25.0875
3650.000000	98.631737	-26.3289
3700.000000	98.628418	-27.2739
3750.000000	98.659790	-28.0430
3820.000000	98.741882	-28.9193
3870.000000	98.828926	-29.3930
3950.000000	99.029884	-30.0428
4000.000000	99.182693	-30.4374
4060.000000	99.381531	-30.9380
4120.000000	99.601227	-31.4930
4180.000000	99.834534	-32.1349
4250.000000	100.115097	-33.0026
4310.000000	100.358383	-33.8151
4370.000000	100.594986	-34.7703
4440.000000	100.853989	-36.0930
4500.000000	101.057922	-37.3461
4550.000000	101.206802	-38.4365
4620.000000	101.367783	-40.0564
4680.000000	101.467995	-41.4557
4750.000000	101.542229	-43.0316
4820.000000	101.560783	-44.4857
4870.000000	101.545341	-45.4180
4940.000000	101.487526	-46.5113
5000.000000	101.416138	-47.2146
5080.000000	101.291550	-47.8320
5150.000000	101.167618	-48.0505
5220.000000	101.035278	-48.0265
5300.000000	100.883675	-47.6754
5380.000000	100.736313	-46.9743
5450.000000	100.614288	-46.1367
5520.000000	100.510925	-45.0803
5600.000000	100.413651	-43.6466
5700.000000	100.330063	-41.5521
5800.000000	100.299278	-39.2704
5900.000000	100.322647	-36.9156
6000.000000	100.400764	-34.5354
6080.000000	100.490280	-32.6932
6150.000000	100.600426	-31.2034
6220.000000	100.727905	-29.8081
6300.000000	100.891907	-28.3179
6400.000000	101.114326	-26.8048
6500.000000	101.357918	-25.6216
6600.000000	101.598763	-24.9132
6700.000000	101.822052	-24.6514
6800.000000	101.998184	-24.8091
6900.000000	102.108421	-25.3694
7000.000000	102.146370	-26.1402
7100.000000	102.089783	-27.0402
7200.000000	101.950729	-27.8394
7300.000000	101.736717	-28.4434
7400.000000	101.448784	-28.7769
7500.000000	101.112617	-28.6807
7620.000000	100.677361	-27.9274
7750.000000	100.181580	-26.4865
7880.000000	99.727020	-24.3592
8000.000000	99.349068	-22.0570
8120.000000	99.016685	-19.5288
8250.000000	98.705704	-16.6903
8380.000000	98.462128	-13.9416
8500.000000	98.268631	-11.7846
8620.000000	98.084824	-9.9667
8750.000000	97.843185	-8.4240
8850.000000	97.607819	-7.5118
9000.000000	97.144852	-6.1830
9120.000000	96.674721	-4.8566
9250.000000	96.110336	-2.9397
9380.000000	95.500572	-0.3488
9500.000000	94.926903	2.4806
9620.000000	94.373306	5.8308
9750.000000	93.802368	9.9938
9880.000000	93.269531	14.5703
10000.000000	92.827103	19.1561
10150.000000	92.367928	25.5775
10300.000000	92.013649	32.2898
10440.000000	91.798592	38.9521
10600.000000	91.781509	46.9602
10750.000000	92.023857	54.3552
10900.000000	92.515289	60.5581
11060.000000	93.244751	65.4808
11200.000000	93.932449	68.2213
11380.000000	94.839569	69.7144
11500.000000	95.448715	69.5415
11720.000000	96.490051	66.2414
11800.000000	96.800659	64.0941
12060.000000	97.387192	54.3696
12200.000000	97.347183	47.8788
12410.000000	96.713661	37.5105
12500.000000	96.212486	33.7025
12650.000000	95.166122	28.7144
12800.000000	93.996239	25.8300
13150.000000	91.426788	26.2583
13200.000000	91.099777	26.8701
13400.000000	90.077087	30.8916
13600.000000	89.548363	35.9221
13800.000000	89.512421	40.0787
14000.000000	89.895622	42.0919
14300.000000	90.784012	38.9881
14500.000000	91.339027	33.0297
14750.000000	91.768524	22.1172
15000.000000	91.790680	7.5727
15250.000000	91.206253	-8.8662
15500.000000	89.975388	-25.6950
15750.000000	88.259079	-41.3047
16000.000000	86.305878	-54.5643
16250.000000	84.322495	-65.8207
16500.000000	82.501389	-76.1779
16750.000000	80.941711	-85.5516
17000.000000	79.623444	-94.0627
17250.000000	79.077553	-103.7580
17500.000000	79.353302	-117.4245
17750.000000	80.238876	-138.5759
18000.000000	80.906479	-168.4200
18250.000000	80.997635	156.3042
18500.000000	80.542435	120.8456
18750.000000	81.381317	94.4752
19000.000000	86.106712	30.3690
19250.000000	85.636879	-51.1993
19500.000000	83.750351	-134.0732
19750.000000	80.690559	136.0835
