* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 8, 2023 5:49:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Treble -5 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1650.000000	94.268822	-46.5481
1675.000000	94.349037	-45.4204
1700.000000	94.426300	-44.3247
1725.000000	94.506996	-43.2082
1750.000000	94.597000	-42.0764
1775.000000	94.684082	-40.9910
1800.000000	94.773590	-39.9408
1825.000000	94.862732	-38.7683
1850.000000	94.955811	-37.7520
1875.000000	95.041512	-36.6310
1900.000000	95.136292	-35.5572
1925.000000	95.231461	-34.4688
1950.000000	95.329659	-33.3926
1975.000000	95.423424	-32.3759
2000.000000	95.539734	-31.3339
2030.000000	95.668098	-30.0360
2060.000000	95.804680	-28.8550
2090.000000	95.947807	-27.6831
2120.000000	96.087372	-26.5669
2140.000000	96.185165	-25.8522
2180.000000	96.386253	-24.4581
2200.000000	96.476562	-23.8259
2240.000000	96.682976	-22.5587
2270.000000	96.843391	-21.6277
2300.000000	96.998283	-20.8107
2330.000000	97.159218	-20.0307
2360.000000	97.313728	-19.3052
2400.000000	97.520836	-18.4823
2430.000000	97.695099	-17.9653
2470.000000	97.883942	-17.4125
2500.000000	97.999176	-17.0149
2540.000000	98.171501	-16.3701
2580.000000	98.354225	-15.7521
2620.000000	98.540001	-15.2628
2650.000000	98.676826	-15.0493
2690.000000	98.847626	-14.8518
2720.000000	98.962326	-14.8326
2760.000000	99.089478	-14.6870
2800.000000	99.228149	-14.6532
2850.000000	99.360313	-14.6762
2900.000000	99.479736	-14.6167
2950.000000	99.599800	-14.6742
3000.000000	99.687958	-14.8808
3040.000000	99.757179	-15.1346
3070.000000	99.786583	-15.3166
3110.000000	99.798676	-15.5759
3150.000000	99.805374	-15.8679
3200.000000	99.775536	-16.0523
3250.000000	99.714874	-16.1300
3300.000000	99.651245	-16.0816
3350.000000	99.575035	-15.8976
3400.000000	99.498077	-15.5690
3450.000000	99.423958	-15.1594
3500.000000	99.360596	-14.7759
3550.000000	99.276871	-14.3366
3600.000000	99.205505	-13.8878
3650.000000	99.112183	-13.2631
3700.000000	99.031853	-12.7113
3750.000000	98.939407	-11.9992
3820.000000	98.803017	-10.8438
3870.000000	98.715515	-9.8625
3950.000000	98.596191	-8.1898
4000.000000	98.559555	-7.1008
4060.000000	98.481728	-5.8424
4120.000000	98.428596	-4.4707
4180.000000	98.385498	-2.9942
4250.000000	98.364578	-1.2665
4310.000000	98.361000	0.2869
4370.000000	98.386864	1.7926
4440.000000	98.442291	3.6366
4500.000000	98.519951	5.1005
4550.000000	98.604492	6.2997
4620.000000	98.755341	7.8551
4680.000000	98.909531	9.0031
4750.000000	99.131821	10.0925
4820.000000	99.372704	11.0209
4870.000000	99.568520	11.4436
4940.000000	99.849457	11.7491
5000.000000	100.108589	11.6779
5080.000000	100.466492	10.9922
5150.000000	100.777054	9.8814
5220.000000	101.060318	8.1311
5300.000000	101.328491	5.4008
5380.000000	101.504211	1.8254
5450.000000	101.526741	-1.6600
5520.000000	101.427994	-5.5477
5600.000000	101.147163	-9.8648
5700.000000	100.554001	-14.7584
5800.000000	99.770340	-18.5125
5900.000000	98.878105	-20.9832
6000.000000	97.938042	-22.1899
6080.000000	97.198502	-22.2522
6150.000000	96.568367	-21.8463
6220.000000	95.968925	-20.9491
6300.000000	95.329483	-19.5686
6400.000000	94.603714	-17.2250
6500.000000	93.937859	-14.5837
6600.000000	93.374649	-11.4702
6700.000000	92.892395	-8.2052
6800.000000	92.499802	-4.7833
6900.000000	92.200859	-1.3239
7000.000000	91.982780	2.2317
7100.000000	91.869019	5.6275
7200.000000	91.881454	8.8653
7300.000000	91.997139	11.7013
7400.000000	92.226860	13.9834
7500.000000	92.575058	15.5538
7620.000000	93.151466	15.9964
7750.000000	93.916260	13.7419
7880.000000	94.625816	7.3966
8000.000000	94.890572	-2.4698
8120.000000	94.351181	-14.2214
8250.000000	92.900223	-24.9526
8380.000000	90.997192	-31.5024
8500.000000	89.194313	-34.1170
8620.000000	87.439384	-34.5938
8750.000000	85.658401	-33.1646
8850.000000	84.382843	-31.0953
9000.000000	82.663719	-26.8717
9120.000000	81.362869	-22.4838
9250.000000	80.088234	-17.5392
9380.000000	78.985954	-12.2701
9500.000000	78.019012	-7.1764
9620.000000	77.130600	-1.2564
9750.000000	76.403320	3.8150
9880.000000	75.662422	9.9610
10000.000000	75.041199	14.6711
10150.000000	74.367050	21.8076
10300.000000	73.726158	27.8973
10440.000000	73.207504	33.5075
10600.000000	72.568008	39.9545
10750.000000	72.148941	46.1314
10900.000000	71.826797	52.0191
11060.000000	71.457726	58.3678
11200.000000	71.217270	63.2301
11380.000000	70.889496	70.5127
11500.000000	70.717552	74.3410
11720.000000	70.752029	81.7259
11800.000000	70.515343	84.5904
12060.000000	70.550423	93.4505
12200.000000	70.751526	97.9729
12410.000000	70.853447	103.9897
12500.000000	71.070068	105.9755
12650.000000	71.234047	110.2121
12800.000000	71.542374	115.1226
13150.000000	72.631546	123.1073
13200.000000	72.907372	124.7839
13400.000000	73.919144	128.5540
13600.000000	75.080833	131.7966
13800.000000	76.733696	133.2018
14000.000000	78.789749	132.3767
14300.000000	83.020142	122.1031
14500.000000	86.342339	98.7331
14750.000000	86.195061	49.0069
15000.000000	82.286797	25.6506
15250.000000	79.079735	13.3602
15500.000000	76.924042	7.6804
15750.000000	75.367851	3.9443
16000.000000	74.221405	0.0136
16250.000000	73.577980	-4.0336
16500.000000	73.246712	-10.1284
16750.000000	73.327011	-17.6520
17000.000000	73.875015	-27.8796
17250.000000	25.776918	-89.8774
17500.000000	36.481716	-34.2266
17750.000000	23.650997	120.7520
18000.000000	29.754122	34.3027
18250.000000	28.398743	-134.1680
18500.000000	36.248112	-101.1133
18750.000000	24.718977	65.1211
19000.000000	28.869642	23.7969
19250.000000	30.279036	-164.1914
19500.000000	32.930710	136.5547
19750.000000	26.687565	-8.9766
