* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 15, 2021 8:53:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Cayin Fantasy
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	99.132988	-153.7958
46.200001	99.148758	-154.2003
46.799999	99.183113	-154.5276
47.500000	99.211174	-155.0894
48.200001	99.215424	-155.6027
48.700001	99.233414	-155.8666
49.400002	99.282883	-156.3257
50.000000	99.295334	-156.8300
50.799999	99.247314	-157.2641
51.500000	99.223740	-157.4821
52.200001	99.243866	-157.9813
53.000000	99.274261	-158.6895
53.799999	99.315445	-159.1116
54.500000	99.342857	-159.4556
55.200001	99.326218	-159.8665
56.000000	99.294510	-160.2771
57.000000	99.319313	-160.6994
58.000000	99.415573	-161.1248
59.000000	99.453835	-162.2928
60.000000	99.321541	-163.1496
60.799999	99.299347	-162.9550
61.500000	99.367828	-163.0056
62.200001	99.395523	-163.4140
63.000000	99.365196	-163.7804
64.000000	99.354767	-164.1776
65.000000	99.353668	-164.6712
66.000000	99.354706	-164.9537
67.000000	99.362114	-165.3749
68.000000	99.354797	-165.8753
69.000000	99.355431	-166.2937
70.000000	99.356293	-166.6796
71.000000	99.354912	-167.0312
72.000000	99.345802	-167.3884
73.000000	99.343430	-167.7196
74.000000	99.349663	-168.1837
75.000000	99.338577	-168.5242
76.199997	99.336823	-168.8777
77.500000	99.303352	-169.2312
78.800003	99.325943	-169.6488
80.000000	99.295845	-170.0166
81.199997	99.300545	-170.2839
82.500000	99.265991	-170.7526
83.800003	99.277145	-171.0997
85.000000	99.272293	-171.5857
86.199997	99.258392	-171.8143
87.500000	99.250420	-172.1816
88.500000	99.238678	-172.4755
90.000000	99.222450	-172.8358
91.199997	99.213966	-173.0951
92.500000	99.200195	-173.4819
93.800003	99.183151	-173.8333
95.000000	99.171524	-174.1202
96.199997	99.154671	-174.3675
97.500000	99.135773	-174.6564
98.800003	99.126083	-174.9769
100.000000	99.105957	-175.2144
101.500000	99.086563	-175.4649
103.000000	99.071815	-175.8018
104.400002	99.047722	-176.0659
106.000000	99.029579	-176.3759
107.500000	99.004982	-176.6573
109.000000	98.984192	-176.9119
110.599998	98.958504	-177.2057
112.000000	98.939430	-177.4013
113.800003	98.905434	-177.7585
115.000000	98.899666	-177.9375
117.199997	98.852554	-178.2332
118.000000	98.840385	-178.5067
120.599998	98.907997	-178.7083
122.000000	98.761635	-178.8506
124.099998	98.745117	-179.2872
125.000000	98.733795	-179.2896
126.500000	98.703110	-179.5723
128.000000	98.656906	-179.7559
131.500000	98.618134	179.8703
132.000000	98.608421	179.7986
134.000000	98.575699	179.6539
136.000000	98.537704	179.4846
138.000000	98.500206	179.2985
140.000000	98.466934	179.1889
143.000000	98.417809	178.9485
145.000000	98.402512	178.8383
147.500000	98.377724	178.5996
150.000000	98.335121	178.3832
152.500000	98.304062	178.1725
155.000000	98.262505	178.0085
157.500000	98.221268	177.7139
160.000000	98.174652	177.6133
162.500000	98.133865	177.4034
165.000000	98.090118	177.1793
167.500000	98.054932	177.1038
170.000000	98.048378	176.5545
172.500000	97.971771	176.9239
175.000000	97.930290	176.7746
177.500000	97.864197	176.6780
180.000000	97.830223	176.4948
182.500000	97.785294	176.4661
185.000000	97.753288	176.4412
187.500000	97.688248	176.3562
190.000000	97.676216	176.2493
192.500000	97.621361	176.1682
195.000000	97.574974	176.1839
197.500000	97.537064	176.1825
200.000000	97.496292	176.1323
203.000000	97.442879	176.0700
206.000000	97.394119	175.9781
209.000000	97.343163	176.0555
212.000000	97.301010	176.0134
214.000000	97.270142	176.0170
218.000000	97.207253	176.0269
220.000000	97.163826	176.0579
224.000000	97.103157	176.0919
227.000000	97.058136	176.1084
230.000000	97.012070	176.1602
233.000000	96.964447	176.2234
236.000000	96.915466	176.2982
240.000000	96.880997	176.8716
243.000000	96.805206	176.4084
247.000000	96.745155	176.4385
250.000000	96.704971	176.5762
254.000000	96.653282	176.6696
258.000000	96.586754	176.7826
262.000000	96.535889	176.9877
265.000000	96.489471	177.0467
269.000000	96.414612	177.1678
272.000000	96.393051	177.2574
276.000000	96.317978	177.4031
280.000000	96.280235	177.6983
285.000000	96.212067	177.9184
290.000000	96.137085	178.1022
295.000000	96.073456	178.3470
300.000000	96.010292	178.3239
304.000000	95.949394	178.8888
307.000000	95.917099	179.0494
311.000000	95.874268	179.2664
315.000000	95.824341	179.4448
320.000000	95.760445	179.7577
325.000000	95.704636	-179.9497
330.000000	95.644218	-179.6278
335.000000	95.583176	-179.2907
340.000000	95.522301	-178.9436
345.000000	95.476654	-178.6106
350.000000	95.419518	-178.3487
355.000000	95.369133	-177.9723
360.000000	95.325050	-177.7035
365.000000	95.266815	-177.2751
370.000000	95.217171	-176.9193
375.000000	95.165512	-176.5857
382.000000	95.099892	-176.0744
387.000000	95.048218	-175.7087
395.000000	94.973351	-175.1843
400.000000	94.928505	-174.7716
406.000000	94.871223	-174.2061
412.000000	94.823502	-173.8673
418.000000	94.770828	-173.2957
425.000000	94.711815	-172.7474
431.000000	94.645348	-172.2452
437.000000	94.598679	-171.7300
444.000000	94.546593	-171.1398
450.000000	94.498413	-170.6448
455.000000	94.457527	-170.2395
462.000000	94.406387	-169.6206
468.000000	94.362358	-169.1055
475.000000	94.310959	-168.4671
482.000000	94.261749	-167.8722
487.000000	94.229736	-167.4237
494.000000	94.179146	-166.7750
500.000000	94.141129	-166.2262
508.000000	94.088943	-165.5450
515.000000	94.048027	-164.8556
522.000000	94.006401	-164.2276
530.000000	93.951950	-163.4509
538.000000	93.911407	-162.7177
545.000000	93.873978	-162.0637
552.000000	93.834702	-161.4119
560.000000	93.791168	-160.6183
570.000000	93.748627	-159.6157
580.000000	93.698326	-158.6545
590.000000	93.654861	-157.6511
600.000000	93.618805	-156.6975
608.000000	93.580055	-155.8597
615.000000	93.555313	-155.1089
622.000000	93.526367	-154.4258
630.000000	93.496292	-153.5811
640.000000	93.465965	-152.5512
650.000000	93.431763	-151.4811
660.000000	93.415848	-150.3885
670.000000	93.373734	-149.4087
680.000000	93.353004	-148.3092
690.000000	93.333740	-147.2639
700.000000	93.312790	-146.1803
710.000000	93.296410	-145.0863
720.000000	93.297440	-144.0678
730.000000	93.273026	-142.8623
740.000000	93.267197	-141.7574
750.000000	93.262070	-140.6439
762.000000	93.267334	-139.2947
775.000000	93.270241	-137.7995
788.000000	93.278656	-136.3286
800.000000	93.298729	-134.9366
812.000000	93.315910	-133.5945
825.000000	93.347755	-132.0739
838.000000	93.377197	-130.5852
850.000000	93.423698	-129.2466
862.000000	93.464325	-127.8669
875.000000	93.519463	-126.4961
885.000000	93.565506	-125.3704
900.000000	93.612534	-123.9986
912.000000	93.705536	-122.4518
925.000000	93.784325	-121.0531
938.000000	93.863419	-119.7643
950.000000	93.943604	-118.5398
962.000000	94.023079	-117.3101
975.000000	94.122475	-116.0542
988.000000	94.220612	-114.8284
1000.000000	94.311241	-113.7454
1015.000000	94.431999	-112.4041
1030.000000	94.555542	-111.1133
1044.000000	94.674660	-109.9308
1060.000000	94.809769	-108.6668
1075.000000	94.942291	-107.4977
1090.000000	95.073128	-106.4278
1106.000000	95.209129	-105.4051
1120.000000	95.308853	-104.3972
1138.000000	95.464195	-103.1040
1150.000000	95.570763	-102.3631
1172.000000	95.755432	-101.0150
1180.000000	95.818413	-100.5549
1206.000000	96.038063	-99.0854
1220.000000	96.151184	-98.3130
1241.000000	96.326828	-97.2430
1250.000000	96.402634	-96.8334
1265.000000	96.510834	-96.4154
1280.000000	96.556244	-95.6579
1315.000000	96.788673	-93.6520
1320.000000	96.817772	-93.4096
1340.000000	96.958092	-92.3781
1360.000000	97.084908	-91.3793
1380.000000	97.208107	-90.3598
1400.000000	97.333046	-89.4351
1430.000000	97.515953	-87.9709
1450.000000	97.637558	-87.0047
1475.000000	97.787064	-85.7687
1500.000000	97.942146	-84.4865
1525.000000	98.085892	-83.3026
1550.000000	98.239120	-82.0686
1575.000000	98.393532	-80.8143
1600.000000	98.551559	-79.5920
1625.000000	98.712471	-78.3266
1650.000000	98.876694	-77.1092
1675.000000	99.042633	-75.8713
1700.000000	99.218994	-74.6786
1725.000000	99.393761	-73.4630
1750.000000	99.575188	-72.2740
1775.000000	99.761993	-71.1269
1800.000000	99.948898	-69.9864
1825.000000	100.149704	-68.8676
1850.000000	100.350296	-67.7930
1875.000000	100.554161	-66.7435
1900.000000	100.766304	-65.7166
1925.000000	100.979126	-64.7510
1950.000000	101.200089	-63.7966
1975.000000	101.425034	-62.9021
2000.000000	101.660683	-62.0416
2030.000000	101.947540	-61.1097
2060.000000	102.243637	-60.2857
2090.000000	102.546837	-59.6006
2120.000000	102.847557	-59.0200
2140.000000	103.047089	-58.7235
2180.000000	103.448349	-58.2478
2200.000000	103.647156	-58.0874
2240.000000	104.041031	-57.9678
2270.000000	104.330658	-58.0337
2300.000000	104.613373	-58.2467
2330.000000	104.884842	-58.5986
2360.000000	105.144035	-59.0816
2400.000000	105.461075	-59.9389
2430.000000	105.677032	-60.7316
2470.000000	105.927574	-61.9345
2500.000000	106.086952	-62.9268
2540.000000	106.258347	-64.3392
2580.000000	106.377228	-65.8112
2620.000000	106.443428	-67.2708
2650.000000	106.460373	-68.3106
2690.000000	106.441948	-69.5911
2720.000000	106.400101	-70.4501
2760.000000	106.314339	-71.4081
2800.000000	106.199577	-72.1599
2850.000000	106.026978	-72.7633
2900.000000	105.832565	-73.0066
2950.000000	105.627655	-72.9198
3000.000000	105.423286	-72.4994
3040.000000	105.262375	-71.9600
3070.000000	105.145523	-71.4452
3110.000000	104.996635	-70.6252
3150.000000	104.858925	-69.6870
3200.000000	104.699913	-68.3409
3250.000000	104.559219	-66.8326
3300.000000	104.436607	-65.2264
3350.000000	104.328033	-63.5024
3400.000000	104.239120	-61.6947
3450.000000	104.163139	-59.8042
3500.000000	104.101562	-57.8193
3550.000000	104.056664	-55.7403
3600.000000	104.034058	-53.5643
3650.000000	104.037613	-51.3309
3700.000000	104.067909	-49.0794
3750.000000	104.122070	-46.8186
3820.000000	104.246735	-43.6551
3870.000000	104.373062	-41.5142
3950.000000	104.607727	-38.3988
4000.000000	104.761688	-36.5930
4060.000000	104.951561	-34.4948
4120.000000	105.155640	-32.4446
4180.000000	105.376434	-30.4974
4250.000000	105.651024	-28.3068
4310.000000	105.907845	-26.5096
4370.000000	106.189735	-24.8127
4440.000000	106.550400	-23.0362
4500.000000	106.886360	-21.7332
4550.000000	107.181862	-20.8354
4620.000000	107.617355	-19.8744
4680.000000	108.013153	-19.3764
4750.000000	108.493225	-19.2904
4820.000000	108.982460	-19.8228
4870.000000	109.326721	-20.6461
4940.000000	109.781250	-22.5240
5000.000000	110.112991	-24.8324
5080.000000	110.415611	-28.8214
5150.000000	110.499313	-32.9014
5220.000000	110.388092	-37.1594
5300.000000	110.014542	-41.6946
5380.000000	109.410248	-45.3746
5450.000000	108.728821	-47.5790
5520.000000	107.918770	-48.5480
5600.000000	106.850410	-47.0771
5700.000000	106.424301	-39.0855
5800.000000	106.475708	-41.0114
5900.000000	105.655441	-40.9524
6000.000000	104.887299	-38.3120
6080.000000	104.365845	-35.5944
6150.000000	103.956512	-32.8709
6220.000000	103.593231	-29.9296
6300.000000	103.227417	-26.3397
6400.000000	102.847702	-21.6270
6500.000000	102.542961	-16.7098
6600.000000	102.316948	-11.6214
6700.000000	102.169449	-6.3897
6800.000000	102.106056	-1.0915
6900.000000	102.129593	4.1743
7000.000000	102.232971	9.3866
7100.000000	102.428238	14.4828
7200.000000	102.717072	19.3980
7300.000000	103.099358	24.0103
7400.000000	103.572495	28.2559
7500.000000	104.147636	32.0692
7620.000000	104.990364	35.8253
7750.000000	106.087975	38.4469
7880.000000	107.375717	38.7105
8000.000000	108.648003	35.8056
8120.000000	109.775978	28.9218
8250.000000	110.372620	17.2198
8380.000000	109.948227	4.6036
8500.000000	108.827034	-4.2393
8620.000000	107.394661	-9.2638
8750.000000	105.807663	-10.9846
8850.000000	104.672829	-10.3227
9000.000000	103.186890	-7.1111
9120.000000	102.192581	-3.2650
9250.000000	101.300964	1.5604
9380.000000	100.585976	6.9120
9500.000000	100.069710	12.0918
9620.000000	99.690865	17.3636
9750.000000	99.421661	23.1103
9880.000000	99.299713	28.7643
10000.000000	99.324318	33.7959
10150.000000	99.540642	39.6589
10300.000000	99.975319	44.8532
10440.000000	100.609009	48.6305
10600.000000	101.608749	51.0748
10750.000000	102.814545	50.2997
10900.000000	104.139709	44.6778
11060.000000	105.118744	31.3428
11200.000000	104.808655	15.6980
11380.000000	102.757187	0.0160
11500.000000	101.004501	-5.2598
11720.000000	97.973091	-7.2287
11800.000000	96.999451	-6.4241
12060.000000	94.301308	-1.0739
12200.000000	93.096664	2.8247
12410.000000	91.581161	9.2507
12500.000000	91.018738	12.2318
12650.000000	90.205933	17.0798
12800.000000	89.474625	21.8648
13150.000000	88.019157	32.1441
13200.000000	87.766495	33.7989
13400.000000	87.419281	43.2049
13600.000000	87.382980	48.1622
13800.000000	87.335800	52.4478
14000.000000	87.404846	56.1612
14300.000000	87.672234	60.2104
14500.000000	87.956161	61.6847
14750.000000	88.436310	62.4218
15000.000000	88.945175	62.8659
15250.000000	90.099442	64.5594
15500.000000	92.243195	60.2726
15750.000000	94.854141	46.1426
16000.000000	96.604141	16.5536
16250.000000	95.347534	-15.8239
16500.000000	92.934326	-35.6642
16750.000000	91.011421	-48.4947
17000.000000	89.702103	-60.3532
17250.000000	88.692017	-73.5424
17500.000000	87.876022	-88.2080
17750.000000	87.579918	-106.5302
18000.000000	87.225296	-135.0988
18250.000000	85.235344	-172.3097
18500.000000	81.335495	153.8917
18750.000000	76.802567	125.3198
19000.000000	72.302208	100.1203
19250.000000	67.796021	73.7134
19500.000000	62.890640	44.8077
19750.000000	57.643421	14.6816
