* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 22, 2022 8:42:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
122.000000	93.017677	12.3977
124.099998	92.999908	12.2176
125.000000	93.001282	12.0804
126.500000	93.003998	12.0456
128.000000	93.008774	11.9370
131.500000	93.004333	11.7508
132.000000	93.004181	11.7249
134.000000	93.001617	11.6265
136.000000	93.002541	11.5345
138.000000	92.995743	11.4211
140.000000	92.999298	11.3152
143.000000	92.999443	11.1886
145.000000	92.995140	11.0850
147.500000	92.994133	10.9713
150.000000	92.993912	10.8621
152.500000	92.991951	10.7800
155.000000	92.990402	10.6776
157.500000	92.991364	10.6021
160.000000	92.986969	10.5628
162.500000	92.979485	10.4123
165.000000	92.977142	10.3512
167.500000	92.979187	10.3211
170.000000	92.976044	10.3169
172.500000	92.968811	10.1682
175.000000	92.959656	10.1574
177.500000	92.968903	10.1213
180.000000	92.950531	9.9006
182.500000	92.963150	10.0184
185.000000	92.955429	9.9781
187.500000	92.947815	9.9429
190.000000	92.946930	9.9075
192.500000	92.943626	9.8789
195.000000	92.941277	9.8770
197.500000	92.935135	9.8485
200.000000	92.932861	9.8182
203.000000	92.928787	9.8232
206.000000	92.929222	9.7973
209.000000	92.921753	9.7725
212.000000	92.920845	9.7730
214.000000	92.914406	9.7578
218.000000	92.906830	9.7409
220.000000	92.904968	9.7502
224.000000	92.897812	9.7224
227.000000	92.888741	9.7252
230.000000	92.883621	9.7548
233.000000	92.879272	9.7469
236.000000	92.872192	9.7637
240.000000	92.859657	9.8126
243.000000	92.849342	9.7983
247.000000	92.837128	9.8512
250.000000	92.823792	9.9085
254.000000	92.812576	9.9595
258.000000	92.797966	10.0559
262.000000	92.784760	10.1691
265.000000	92.769234	10.2772
269.000000	92.754494	10.4783
272.000000	92.748245	10.6842
276.000000	92.758507	10.9752
280.000000	92.777481	11.2459
285.000000	92.820488	11.4332
290.000000	92.861336	11.4401
295.000000	92.881783	11.3940
300.000000	92.888100	11.3643
304.000000	92.900772	11.2915
307.000000	92.898483	11.2353
311.000000	92.896286	11.2020
315.000000	92.890533	11.2029
320.000000	92.879684	11.1970
325.000000	92.870903	11.2452
330.000000	92.858780	11.2794
335.000000	92.842422	11.3459
340.000000	92.832169	11.4222
345.000000	92.820885	11.5410
350.000000	92.808296	11.6717
355.000000	92.800087	11.8093
360.000000	92.797989	11.9003
365.000000	92.791290	12.1260
370.000000	92.788345	12.2685
375.000000	92.787994	12.4091
382.000000	92.800941	12.5745
387.000000	92.802155	12.6723
395.000000	92.802399	12.7509
400.000000	92.793457	12.8032
406.000000	92.781334	12.8613
412.000000	92.771484	12.9878
418.000000	92.753265	13.0969
425.000000	92.730247	13.2717
431.000000	92.719872	13.4056
437.000000	92.697037	13.5585
444.000000	92.675430	13.7886
450.000000	92.654297	13.9674
455.000000	92.636505	14.1683
462.000000	92.607376	14.4408
468.000000	92.585152	14.7275
475.000000	92.548737	15.1392
482.000000	92.514374	15.6267
487.000000	92.493736	16.0220
494.000000	92.484795	16.8114
500.000000	92.512405	17.5461
508.000000	92.613945	18.3974
515.000000	92.736397	18.6889
522.000000	92.826195	18.5751
530.000000	92.878006	18.3240
538.000000	92.885971	18.1204
545.000000	92.877792	18.0796
552.000000	92.867096	18.0875
560.000000	92.848694	18.2052
570.000000	92.826599	18.3948
580.000000	92.805405	18.6696
590.000000	92.787170	18.9890
600.000000	92.771210	19.3485
608.000000	92.761230	19.6252
615.000000	92.755783	19.9024
622.000000	92.751785	20.1786
630.000000	92.741943	20.5195
640.000000	92.735909	20.8979
650.000000	92.729179	21.3522
660.000000	92.729965	21.7877
670.000000	92.725861	22.2145
680.000000	92.722717	22.6888
690.000000	92.722237	23.1428
700.000000	92.728821	23.6038
710.000000	92.730095	24.0671
720.000000	92.738380	24.5606
730.000000	92.741997	25.0970
740.000000	92.749466	25.5517
750.000000	92.757835	26.1003
762.000000	92.774460	26.7056
775.000000	92.791306	27.4087
788.000000	92.818253	28.0930
800.000000	92.839676	28.7528
812.000000	92.869774	29.3916
825.000000	92.902779	30.1063
838.000000	92.941017	30.8622
850.000000	92.980492	31.5492
862.000000	93.020386	32.2048
875.000000	93.069473	32.9502
885.000000	93.115479	33.4989
900.000000	93.182053	34.3543
912.000000	93.237854	35.0188
925.000000	93.307358	35.7034
938.000000	93.381645	36.4327
950.000000	93.452568	37.0629
962.000000	93.528625	37.7060
975.000000	93.615273	38.3266
988.000000	93.705788	38.9724
1000.000000	93.793831	39.5243
1015.000000	93.909225	40.1789
1030.000000	94.027100	40.7871
1044.000000	94.142365	41.3191
1060.000000	94.277306	41.8763
1075.000000	94.401031	42.3575
1090.000000	94.529869	42.7582
1106.000000	94.668510	43.1545
1120.000000	94.789589	43.4580
1138.000000	94.941032	43.7943
1150.000000	95.040665	43.9749
1172.000000	95.220581	44.2459
1180.000000	95.283325	44.3144
1206.000000	95.482330	44.5093
1220.000000	95.584663	44.5786
1241.000000	95.731049	44.6333
1250.000000	95.794868	44.6522
1265.000000	95.890862	44.6720
1280.000000	95.984894	44.6759
1315.000000	96.192307	44.6459
1320.000000	96.219978	44.6451
1340.000000	96.327255	44.5988
1360.000000	96.428627	44.5780
1380.000000	96.525803	44.5570
1400.000000	96.623390	44.5102
1430.000000	96.755028	44.4313
1450.000000	96.840202	44.3985
1475.000000	96.940536	44.3415
1500.000000	97.033127	44.3286
1525.000000	97.123764	44.3299
1550.000000	97.213402	44.3656
1575.000000	97.300735	44.4001
1600.000000	97.389526	44.4534
1625.000000	97.475967	44.5152
1650.000000	97.562737	44.6025
1675.000000	97.653259	44.6820
1700.000000	97.744827	44.7653
1725.000000	97.835350	44.8377
1750.000000	97.930466	44.9009
1775.000000	98.025581	44.9672
1800.000000	98.121407	45.0285
1825.000000	98.217003	45.0540
1850.000000	98.315964	45.0741
1875.000000	98.413452	45.0911
1900.000000	98.513847	45.0938
1925.000000	98.611832	45.0582
1950.000000	98.712967	45.0239
1975.000000	98.814735	44.9566
2000.000000	98.915283	44.8481
2030.000000	99.038986	44.7093
2060.000000	99.160019	44.5442
2090.000000	99.279297	44.3225
2120.000000	99.394386	44.0606
2140.000000	99.469315	43.8504
2180.000000	99.617271	43.4197
2200.000000	99.689163	43.1575
2240.000000	99.821686	42.6407
2270.000000	99.919205	42.1888
2300.000000	100.009331	41.7204
2330.000000	100.095016	41.2103
2360.000000	100.174088	40.6873
2400.000000	100.269600	39.9463
2430.000000	100.330650	39.3527
2470.000000	100.397652	38.5652
2500.000000	100.434479	37.9597
2540.000000	100.478256	37.1942
2580.000000	100.507690	36.5057
2620.000000	100.536926	35.8201
2650.000000	100.553452	35.2927
2690.000000	100.571938	34.5966
2720.000000	100.577744	34.0624
2760.000000	100.574829	33.3742
2800.000000	100.560219	32.6971
2850.000000	100.523979	31.9051
2900.000000	100.474655	31.2196
2950.000000	100.419907	30.6448
3000.000000	100.357315	30.1837
3040.000000	100.302917	29.8849
3070.000000	100.263031	29.6836
3110.000000	100.214676	29.4758
3150.000000	100.165482	29.3262
3200.000000	100.107368	29.1754
3250.000000	100.057083	29.1322
3300.000000	100.017014	29.0923
3350.000000	99.981552	29.0856
3400.000000	99.952576	29.0675
3450.000000	99.924835	29.0613
3500.000000	99.899002	29.0947
3550.000000	99.877808	29.1435
3600.000000	99.863884	29.1979
3650.000000	99.854446	29.2527
3700.000000	99.850540	29.2924
3750.000000	99.852028	29.3092
3820.000000	99.855499	29.3165
3870.000000	99.862885	29.3039
3950.000000	99.873901	29.2299
4000.000000	99.884682	29.1648
4060.000000	99.903275	29.0225
4120.000000	99.916595	28.8653
4180.000000	99.934509	28.6589
4250.000000	99.954216	28.3577
4310.000000	99.969086	28.0531
4370.000000	99.985573	27.6758
4440.000000	99.998016	27.1547
4500.000000	99.998489	26.6184
4550.000000	99.992966	26.1632
4620.000000	99.965881	25.5052
4680.000000	99.938736	24.8968
4750.000000	99.897049	24.1657
4820.000000	99.843094	23.3759
4870.000000	99.793335	22.7875
4940.000000	99.703964	21.9357
5000.000000	99.606308	21.1852
5080.000000	99.443527	20.2766
5150.000000	99.276764	19.5984
5220.000000	99.086693	19.0677
5300.000000	98.859711	18.6517
5380.000000	98.628365	18.4425
5450.000000	98.423843	18.4443
5520.000000	98.224373	18.5284
5600.000000	97.991661	18.7721
5700.000000	97.705185	19.3301
5800.000000	97.427315	20.1729
5900.000000	97.171638	21.3091
6000.000000	96.946770	22.6831
6080.000000	96.790756	23.9324
6150.000000	96.679008	25.1025
6220.000000	96.584686	26.3789
6300.000000	96.504265	27.9236
6400.000000	96.450981	29.8867
6500.000000	96.448822	31.9291
6600.000000	96.490814	33.9847
6700.000000	96.596603	36.0358
6800.000000	96.752579	38.0498
6900.000000	96.975815	40.0257
7000.000000	97.276604	41.9054
7100.000000	97.665382	43.5587
7200.000000	98.149231	44.9264
7300.000000	98.730591	45.7469
7400.000000	99.411201	45.8435
7500.000000	100.180130	45.0419
7620.000000	101.201454	42.3720
7750.000000	102.328644	36.6411
7880.000000	103.260025	27.4197
8000.000000	103.650345	16.3053
8120.000000	103.411354	4.7331
8250.000000	102.573296	-5.6550
8380.000000	101.482552	-12.9025
8500.000000	100.462105	-17.3219
8620.000000	99.493919	-20.2405
8750.000000	98.537003	-22.0905
8850.000000	97.878838	-22.7775
9000.000000	97.041344	-23.0465
9120.000000	96.506615	-22.8909
9250.000000	96.060883	-22.5410
9380.000000	95.754349	-22.1861
9500.000000	95.587524	-22.1241
9620.000000	95.520119	-22.4459
9750.000000	95.571785	-23.4921
9880.000000	95.713562	-25.5278
10000.000000	95.896339	-28.6173
10150.000000	96.099548	-34.3831
10300.000000	96.118118	-42.4413
10440.000000	95.811737	-51.4152
10600.000000	94.960175	-61.8564
10750.000000	93.746147	-70.3151
10900.000000	92.318253	-76.5477
11060.000000	90.741905	-80.9324
11200.000000	89.409180	-83.1296
11380.000000	87.830574	-84.3846
11500.000000	86.858307	-84.4532
11720.000000	85.278206	-83.7359
11800.000000	84.771545	-83.3501
12060.000000	83.306206	-81.2820
12200.000000	82.688858	-80.0957
12410.000000	81.906128	-78.2298
12500.000000	81.585686	-77.3687
12650.000000	81.161507	-75.8164
12800.000000	80.866928	-75.0915
13150.000000	80.521439	-73.6760
13200.000000	80.522339	-73.1261
13400.000000	80.514000	-73.1167
13600.000000	80.782715	-73.5223
13800.000000	81.136681	-74.8829
14000.000000	81.741760	-77.2091
14300.000000	83.063400	-82.7398
14500.000000	84.258415	-88.6071
14750.000000	86.209526	-99.5051
15000.000000	88.659622	-116.6108
15250.000000	91.377045	-143.3757
15500.000000	93.527168	176.9771
15750.000000	94.117020	128.0227
16000.000000	92.762360	72.1782
16250.000000	88.328331	17.9109
16500.000000	82.261780	-21.0781
16750.000000	76.238998	-47.7825
17000.000000	70.526535	-68.5894
17250.000000	64.672310	-83.6589
17500.000000	59.161865	-89.0065
17750.000000	55.160786	-68.6415
18000.000000	56.907265	-66.5010
18250.000000	58.455048	-83.9462
18500.000000	61.666985	-115.4014
18750.000000	63.570148	-158.2687
19000.000000	65.028465	150.3301
19250.000000	65.771423	85.0331
19500.000000	65.722664	8.1213
19750.000000	63.916595	-80.2815
