* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 28, 2022 7:38:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	101.569572	171.9121
50.799999	101.538528	171.3683
51.500000	101.503952	170.9507
52.200001	101.472847	170.6010
53.000000	101.438095	170.1937
53.799999	101.398613	169.7701
54.500000	101.366821	169.3792
55.200001	101.337173	168.9894
56.000000	101.306915	168.6070
57.000000	101.258026	168.1094
58.000000	101.192184	167.6556
59.000000	101.187218	166.9686
60.000000	101.141098	166.0729
60.799999	101.070656	165.9891
61.500000	101.045975	166.0674
62.200001	101.022392	165.8409
63.000000	100.968063	165.4334
64.000000	100.922424	165.0085
65.000000	100.882339	164.5783
66.000000	100.829025	164.2475
67.000000	100.779541	163.8538
68.000000	100.731941	163.4922
69.000000	100.687828	163.1486
70.000000	100.636055	162.7783
71.000000	100.587944	162.4271
72.000000	100.544342	162.1164
73.000000	100.493515	161.8183
74.000000	100.438164	161.5311
75.000000	100.394524	161.2099
76.199997	100.336456	160.7718
77.500000	100.267860	160.4685
78.800003	100.208794	160.0676
80.000000	100.146469	159.8036
81.199997	100.107918	159.4506
82.500000	100.027237	159.0888
83.800003	99.964119	158.8005
85.000000	99.907120	158.5027
86.199997	99.850891	158.2249
87.500000	99.786499	157.9377
88.500000	99.740257	157.7138
90.000000	99.669342	157.3792
91.199997	99.606377	157.1458
92.500000	99.550476	156.8995
93.800003	99.485603	156.6253
95.000000	99.430611	156.4235
96.199997	99.373245	156.1997
97.500000	99.312523	156.0014
98.800003	99.248505	155.7829
100.000000	99.193733	155.5912
101.500000	99.123466	155.3375
103.000000	99.048599	155.1125
104.400002	98.983856	154.9271
106.000000	98.906601	154.6985
107.500000	98.836197	154.5188
109.000000	98.763458	154.3357
110.599998	98.687347	154.1206
112.000000	98.619720	153.9983
113.800003	98.532097	153.7941
115.000000	98.486595	153.7316
117.199997	98.373215	153.5648
118.000000	98.342117	153.3308
120.599998	98.301735	153.5654
122.000000	98.128113	153.2382
124.099998	98.050484	153.0611
125.000000	98.007584	153.1061
126.500000	97.926849	152.9758
128.000000	97.864258	152.9586
131.500000	97.690659	152.9825
132.000000	97.669525	152.9656
134.000000	97.571350	152.9811
136.000000	97.465294	153.0264
138.000000	97.353279	153.2931
140.000000	97.245575	153.7719
143.000000	97.149330	154.4871
145.000000	97.136856	155.1590
147.500000	97.148651	155.6066
150.000000	97.213921	155.6437
152.500000	97.232788	155.2905
155.000000	97.223938	154.8210
157.500000	97.184746	154.4225
160.000000	97.116989	154.0284
162.500000	97.042709	153.7126
165.000000	96.964073	153.5042
167.500000	96.875092	153.3405
170.000000	96.795158	153.1901
172.500000	96.712219	153.0871
175.000000	96.624306	153.0322
177.500000	96.547516	152.9620
180.000000	96.499214	152.9929
182.500000	96.382523	152.9832
185.000000	96.307884	152.9856
187.500000	96.239792	152.9059
190.000000	96.161606	153.1843
192.500000	96.093437	153.0873
195.000000	96.014572	153.1887
197.500000	95.945168	153.2407
200.000000	95.877441	153.2665
203.000000	95.798676	153.4098
206.000000	95.719131	153.5003
209.000000	95.644936	153.5806
212.000000	95.566833	153.6876
214.000000	95.513847	153.7886
218.000000	95.418396	153.9338
220.000000	95.368355	154.0373
224.000000	95.270401	154.2331
227.000000	95.200089	154.2980
230.000000	95.127495	154.5039
233.000000	95.053192	154.5506
236.000000	94.990723	154.8356
240.000000	94.930061	155.6133
243.000000	94.840286	155.2024
247.000000	94.750092	155.4057
250.000000	94.690216	155.5688
254.000000	94.608986	155.7315
258.000000	94.523010	156.1199
262.000000	94.449242	156.3741
265.000000	94.393219	156.5351
269.000000	94.309753	156.8359
272.000000	94.270386	157.0323
276.000000	94.178093	157.2226
280.000000	94.120453	157.4926
285.000000	94.027222	157.8501
290.000000	93.938774	158.2158
295.000000	93.851089	158.5262
300.000000	93.771667	158.3545
304.000000	93.702560	159.2468
307.000000	93.661850	159.4537
311.000000	93.588379	159.7882
315.000000	93.536339	160.0961
320.000000	93.465714	160.5384
325.000000	93.398743	160.9220
330.000000	93.334229	161.2845
335.000000	93.268349	161.6815
340.000000	93.199959	162.0459
345.000000	93.132629	162.4299
350.000000	93.065025	162.8143
355.000000	93.002144	163.1951
360.000000	92.933403	163.4779
365.000000	92.883209	163.9700
370.000000	92.823380	164.3943
375.000000	92.767548	164.7849
382.000000	92.684540	165.3574
387.000000	92.631142	165.7574
395.000000	92.552109	166.4246
400.000000	92.504189	166.8068
406.000000	92.437332	167.3678
412.000000	92.376480	167.8463
418.000000	92.317772	168.3288
425.000000	92.259186	168.9532
431.000000	92.200531	169.4275
437.000000	92.156914	169.9545
444.000000	92.094528	170.5133
450.000000	92.037865	171.0627
455.000000	92.002167	171.4508
462.000000	91.947754	172.0859
468.000000	91.907982	172.5463
475.000000	91.855431	173.1458
482.000000	91.803955	173.7441
487.000000	91.773529	174.1825
494.000000	91.716599	174.7540
500.000000	91.687889	175.2930
508.000000	91.631897	175.9896
515.000000	91.593330	176.5751
522.000000	91.550140	177.1871
530.000000	91.503220	177.8455
538.000000	91.453003	178.5858
545.000000	91.426361	179.1442
552.000000	91.390892	179.7410
560.000000	91.346794	-179.5829
570.000000	91.303490	-178.7161
580.000000	91.259399	-177.8617
590.000000	91.220047	-176.9828
600.000000	91.190002	-176.1736
608.000000	91.149490	-175.4150
615.000000	91.112900	-174.7953
622.000000	91.101471	-174.1942
630.000000	91.070786	-173.4817
640.000000	91.046745	-172.5932
650.000000	91.020462	-171.7565
660.000000	91.027824	-171.2582
670.000000	90.960732	-170.0105
680.000000	90.933006	-169.1097
690.000000	90.917419	-168.2047
700.000000	90.899918	-167.3095
710.000000	90.882599	-166.4085
720.000000	90.889847	-165.4544
730.000000	90.865822	-164.5922
740.000000	90.855576	-163.6698
750.000000	90.852699	-162.7674
762.000000	90.853485	-161.7117
775.000000	90.855263	-160.5401
788.000000	90.854164	-159.3293
800.000000	90.861740	-158.3151
812.000000	90.874252	-157.1736
825.000000	90.885612	-156.0119
838.000000	90.911270	-154.8196
850.000000	90.930779	-153.7260
862.000000	90.957458	-152.6403
875.000000	90.987595	-151.4494
885.000000	91.019699	-150.5251
900.000000	91.088943	-149.0695
912.000000	91.103500	-148.1255
925.000000	91.153740	-146.8951
938.000000	91.211357	-145.7582
950.000000	91.268127	-144.6498
962.000000	91.326881	-143.5945
975.000000	91.396484	-142.4655
988.000000	91.469749	-141.3146
1000.000000	91.543182	-140.2838
1015.000000	91.642197	-138.9909
1030.000000	91.740387	-137.7286
1044.000000	91.834656	-136.5618
1060.000000	91.966003	-135.2379
1075.000000	92.085457	-133.9832
1090.000000	92.212654	-132.7732
1106.000000	92.372284	-131.5319
1120.000000	92.509125	-130.4659
1138.000000	92.707703	-129.1252
1150.000000	92.854080	-128.2843
1172.000000	93.134354	-126.9062
1180.000000	93.240547	-126.4593
1206.000000	93.592094	-125.3366
1220.000000	93.774803	-124.8403
1241.000000	94.043701	-124.3552
1250.000000	94.151619	-124.2217
1265.000000	94.312302	-123.9888
1280.000000	94.466125	-123.8549
1315.000000	94.776100	-123.5462
1320.000000	94.836922	-123.4278
1340.000000	94.965637	-123.3098
1360.000000	95.101585	-123.0451
1380.000000	95.210541	-122.8109
1400.000000	95.354279	-122.4566
1430.000000	95.536804	-121.8919
1450.000000	95.657433	-121.4885
1475.000000	95.808144	-120.9565
1500.000000	95.966621	-120.3771
1525.000000	96.111725	-119.7825
1550.000000	96.265770	-119.1979
1575.000000	96.429321	-118.5635
1600.000000	96.597946	-117.9432
1625.000000	96.763077	-117.3123
1650.000000	96.939529	-116.7208
1675.000000	97.119064	-116.1156
1700.000000	97.305649	-115.5163
1725.000000	97.497498	-114.9342
1750.000000	97.694435	-114.3832
1775.000000	97.895523	-113.8408
1800.000000	98.103523	-113.3369
1825.000000	98.318146	-112.8884
1850.000000	98.538017	-112.4638
1875.000000	98.764450	-112.0818
1900.000000	98.996628	-111.7506
1925.000000	99.231316	-111.4669
1950.000000	99.476234	-111.2393
1975.000000	99.719818	-111.0608
2000.000000	99.973930	-110.9479
2030.000000	100.281494	-110.9227
2060.000000	100.593346	-111.0195
2090.000000	100.908096	-111.2056
2120.000000	101.228752	-111.5259
2140.000000	101.441345	-111.8099
2180.000000	101.870201	-112.5675
2200.000000	102.083633	-113.0521
2240.000000	102.504562	-114.2157
2270.000000	102.815269	-115.2865
2300.000000	103.114792	-116.5435
2330.000000	103.398582	-117.9582
2360.000000	103.662872	-119.5382
2400.000000	103.982468	-121.8704
2430.000000	104.191002	-123.7594
2470.000000	104.424263	-126.4522
2500.000000	104.561142	-128.5441
2540.000000	104.692383	-131.3833
2580.000000	104.760948	-134.2185
2620.000000	104.780418	-136.9626
2650.000000	104.758224	-138.9386
2690.000000	104.689461	-141.4109
2720.000000	104.612144	-143.1251
2760.000000	104.479591	-145.2013
2800.000000	104.322357	-147.0246
2850.000000	104.104500	-148.9496
2900.000000	103.871056	-150.5002
2950.000000	103.634758	-151.6964
3000.000000	103.405991	-152.5973
3040.000000	103.227852	-153.1039
3070.000000	103.100754	-153.3965
3110.000000	102.939041	-153.6671
3150.000000	102.787056	-153.8250
3200.000000	102.615028	-153.8831
3250.000000	102.459953	-153.8128
3300.000000	102.320808	-153.6292
3350.000000	102.200882	-153.3620
3400.000000	102.097427	-153.0299
3450.000000	102.009682	-152.6327
3500.000000	101.939087	-152.1792
3550.000000	101.884735	-151.6929
3600.000000	101.845230	-151.1471
3650.000000	101.827538	-150.5767
3700.000000	101.827141	-149.9936
3750.000000	101.850525	-149.4309
3820.000000	101.918388	-148.7630
3870.000000	101.981812	-148.3660
3950.000000	102.102844	-147.9108
4000.000000	102.183617	-147.6949
4060.000000	102.273453	-147.4143
4120.000000	102.430313	-146.9643
4180.000000	102.614563	-146.9018
4250.000000	102.853287	-147.0178
4310.000000	103.083733	-147.3768
4370.000000	103.332741	-148.0755
4440.000000	103.630089	-149.3472
4500.000000	103.877029	-150.8579
4550.000000	104.068428	-152.4017
4620.000000	104.302704	-155.0395
4680.000000	104.453781	-157.6907
4750.000000	104.554283	-161.1741
4820.000000	104.559502	-164.9459
4870.000000	104.496262	-167.7265
4940.000000	104.313980	-171.6089
5000.000000	104.072365	-174.7954
5080.000000	103.641449	-178.6701
5150.000000	103.179947	178.4237
5220.000000	102.661842	176.0279
5300.000000	102.025253	173.9290
5380.000000	101.360191	172.5452
5450.000000	100.770813	171.8510
5520.000000	100.185806	171.6684
5600.000000	99.532745	171.9741
5700.000000	98.757126	173.1250
5800.000000	98.050835	175.0616
5900.000000	97.427750	177.5845
6000.000000	96.902390	-179.3960
6080.000000	96.548943	-176.7412
6150.000000	96.301491	-174.2948
6220.000000	96.093307	-171.7031
6300.000000	95.921112	-168.7165
6400.000000	95.796158	-164.9369
6500.000000	95.778763	-161.1590
6600.000000	95.864410	-157.5001
6700.000000	96.076492	-154.0457
6800.000000	96.386642	-150.9977
6900.000000	96.798729	-148.4695
7000.000000	97.296410	-146.5417
7100.000000	97.867767	-145.3525
7200.000000	98.491165	-144.8729
7300.000000	99.176208	-145.1832
7400.000000	99.906990	-146.3786
7500.000000	100.684944	-148.5652
7620.000000	101.691589	-152.9383
7750.000000	102.788284	-160.7458
7880.000000	103.625290	-172.8674
8000.000000	103.756981	172.6703
8120.000000	103.003708	158.2491
8250.000000	101.469238	146.4028
8380.000000	99.714859	138.9993
8500.000000	98.155334	134.9286
8620.000000	96.693810	132.7378
8750.000000	95.212410	131.6448
8850.000000	94.154373	131.6011
9000.000000	92.669342	132.5887
9120.000000	91.606529	134.1276
9250.000000	90.568832	136.0638
9380.000000	89.602180	138.8137
9500.000000	88.811142	141.4151
9620.000000	88.092110	144.2469
9750.000000	87.407593	147.3296
9880.000000	86.806488	150.6617
10000.000000	86.297035	153.6279
10150.000000	85.766296	157.4332
10300.000000	85.305092	161.1500
10440.000000	84.945892	164.8943
10600.000000	84.624863	168.9865
10750.000000	84.459229	172.5484
10900.000000	84.304375	176.0255
11060.000000	84.253746	179.6259
11200.000000	84.248772	-177.2169
11380.000000	84.352768	-173.5129
11500.000000	84.484413	-171.1235
11720.000000	84.885574	-166.9864
11800.000000	85.088272	-165.5645
12060.000000	85.913628	-161.6730
12200.000000	86.510056	-160.0263
12410.000000	87.605713	-158.2260
12500.000000	88.165268	-157.7227
12650.000000	89.236328	-157.3672
12800.000000	90.554947	-157.8624
13150.000000	94.843140	-165.2706
13200.000000	95.647522	-167.7191
13400.000000	99.363007	174.6564
13600.000000	102.061798	134.4573
13800.000000	99.917923	93.1653
14000.000000	96.674751	73.5338
14300.000000	93.414352	59.8898
14500.000000	92.114754	53.8136
14750.000000	91.255646	46.7210
15000.000000	91.188316	38.6736
15250.000000	91.821411	28.3348
15500.000000	93.414062	13.2570
15750.000000	95.993050	-13.0326
16000.000000	97.684517	-63.7823
16250.000000	94.278748	-115.9861
16500.000000	89.906006	-146.0672
16750.000000	86.466873	-167.5865
17000.000000	83.829437	173.0702
17250.000000	81.717903	153.8575
17500.000000	80.145691	133.2452
17750.000000	78.798027	110.6334
18000.000000	77.800865	85.2086
18250.000000	77.047745	55.7728
18500.000000	76.390594	23.5423
18750.000000	76.336807	-15.1816
19000.000000	76.261116	-60.2315
19250.000000	76.343483	-114.7835
19500.000000	76.376503	-179.9966
19750.000000	76.071701	100.1890
