* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 24, 2021 2:55:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Senda Short L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	102.649231	-8.9005
41.799999	102.649643	-9.4077
42.500000	102.650162	-9.9959
43.099998	102.647942	-10.4921
43.700001	102.643883	-10.9753
44.400002	102.639442	-11.5343
45.000000	102.636482	-12.0189
45.500000	102.634087	-12.4229
46.200001	102.630203	-12.9757
46.799999	102.626228	-13.4343
47.500000	102.620758	-13.9627
48.200001	102.614670	-14.4972
48.700001	102.610306	-14.8824
49.400002	102.604507	-15.4127
50.000000	102.599854	-15.8482
50.799999	102.593468	-16.4166
51.500000	102.584915	-16.9273
52.200001	102.574493	-17.4349
53.000000	102.568542	-17.9967
53.799999	102.563194	-18.5670
54.500000	102.549606	-19.0369
55.200001	102.537682	-19.4851
56.000000	102.530533	-20.0786
57.000000	102.516670	-20.7587
58.000000	102.516975	-21.3233
59.000000	102.460846	-22.0505
60.000000	102.399055	-22.4640
60.799999	102.432404	-22.9682
61.500000	102.454674	-23.6515
62.200001	102.441978	-24.1568
63.000000	102.429688	-24.5053
64.000000	102.416901	-25.1182
65.000000	102.392212	-25.7660
66.000000	102.381721	-26.3580
67.000000	102.362556	-26.9207
68.000000	102.344765	-27.4876
69.000000	102.328140	-28.0862
70.000000	102.313194	-28.6484
71.000000	102.294220	-29.2111
72.000000	102.274666	-29.7558
73.000000	102.258911	-30.3069
74.000000	102.241241	-30.8420
75.000000	102.224663	-31.3682
76.199997	102.202393	-32.0105
77.500000	102.177246	-32.6908
78.800003	102.152031	-33.3705
80.000000	102.127579	-33.9763
81.199997	102.104401	-34.5623
82.500000	102.080231	-35.2049
83.800003	102.055870	-35.8141
85.000000	102.032402	-36.3763
86.199997	102.010780	-36.9353
87.500000	101.988625	-37.5537
88.500000	101.969971	-38.0103
90.000000	101.943970	-38.6814
91.199997	101.922348	-39.2321
92.500000	101.896629	-39.8170
93.800003	101.873055	-40.3845
95.000000	101.851227	-40.9094
96.199997	101.828857	-41.4246
97.500000	101.803566	-41.9888
98.800003	101.776398	-42.5510
100.000000	101.751221	-43.0546
101.500000	101.734360	-43.6812
103.000000	101.702721	-44.3278
104.400002	101.684647	-44.8901
106.000000	101.656319	-45.5829
107.500000	101.629959	-46.1676
109.000000	101.607735	-46.7579
110.599998	101.579010	-47.3773
112.000000	101.557922	-47.9131
113.800003	101.524521	-48.5971
115.000000	101.511124	-49.0887
117.199997	101.473373	-49.8797
118.000000	101.447960	-50.2342
120.599998	101.464096	-51.3693
122.000000	101.396622	-51.5093
124.099998	101.366264	-52.3633
125.000000	101.359070	-52.6535
126.500000	101.328682	-53.1754
128.000000	101.312386	-53.7039
131.500000	101.260071	-54.8781
132.000000	101.253464	-55.0381
134.000000	101.224495	-55.6826
136.000000	101.198067	-56.3410
138.000000	101.171394	-56.9635
140.000000	101.144379	-57.5888
143.000000	101.105408	-58.5157
145.000000	101.080109	-59.1193
147.500000	101.049324	-59.8720
150.000000	101.020401	-60.5967
152.500000	100.990120	-61.3194
155.000000	100.963715	-62.0248
157.500000	100.936180	-62.7224
160.000000	100.907883	-63.4109
162.500000	100.880829	-64.0883
165.000000	100.854149	-64.7522
167.500000	100.830368	-65.4152
170.000000	100.804916	-66.0619
172.500000	100.782280	-66.7044
175.000000	100.757240	-67.3287
177.500000	100.736046	-67.9514
180.000000	100.709091	-68.5395
182.500000	100.689835	-69.1667
185.000000	100.668442	-69.7589
187.500000	100.649033	-70.3379
190.000000	100.628014	-70.9242
192.500000	100.608444	-71.4807
195.000000	100.587448	-72.0424
197.500000	100.569168	-72.5866
200.000000	100.550095	-73.1306
203.000000	100.528641	-73.7717
206.000000	100.505592	-74.4085
209.000000	100.485634	-75.0113
212.000000	100.466629	-75.6292
214.000000	100.452278	-76.0323
218.000000	100.426262	-76.8153
220.000000	100.412315	-77.1976
224.000000	100.389420	-77.9573
227.000000	100.372421	-78.5118
230.000000	100.354515	-79.0653
233.000000	100.337433	-79.6092
236.000000	100.318283	-80.1454
240.000000	100.289917	-80.4796
243.000000	100.286179	-81.3342
247.000000	100.263283	-81.9979
250.000000	100.249222	-82.4933
254.000000	100.227936	-83.1363
258.000000	100.209343	-83.7593
262.000000	100.190338	-84.3672
265.000000	100.177185	-84.8223
269.000000	100.159653	-85.4111
272.000000	100.145790	-85.8372
276.000000	100.129677	-86.4052
280.000000	100.112595	-86.9717
285.000000	100.091873	-87.6244
290.000000	100.072876	-88.2798
295.000000	100.054405	-88.9250
300.000000	100.060333	-89.6074
304.000000	100.019119	-90.0048
307.000000	100.008827	-90.3578
311.000000	99.995056	-90.8137
315.000000	99.981323	-91.2691
320.000000	99.965820	-91.8048
325.000000	99.948364	-92.3299
330.000000	99.932426	-92.8405
335.000000	99.914841	-93.3460
340.000000	99.900925	-93.8302
345.000000	99.884857	-94.2958
350.000000	99.869919	-94.7470
355.000000	99.854607	-95.1821
360.000000	99.843636	-95.5768
365.000000	99.823959	-96.0131
370.000000	99.809708	-96.4242
375.000000	99.795517	-96.8068
382.000000	99.774673	-97.3053
387.000000	99.759529	-97.6747
395.000000	99.736176	-98.2073
400.000000	99.722961	-98.5294
406.000000	99.705063	-98.9004
412.000000	99.687668	-99.2436
418.000000	99.672226	-99.5641
425.000000	99.651840	-99.9540
431.000000	99.635162	-100.2370
437.000000	99.619110	-100.5301
444.000000	99.599609	-100.8368
450.000000	99.583939	-101.0796
455.000000	99.569855	-101.2818
462.000000	99.550850	-101.5371
468.000000	99.535568	-101.7353
475.000000	99.518723	-101.9734
482.000000	99.506271	-102.1866
487.000000	99.488831	-102.3228
494.000000	99.471756	-102.5141
500.000000	99.456345	-102.6689
508.000000	99.436234	-102.8325
515.000000	99.417343	-102.9741
522.000000	99.401031	-103.0996
530.000000	99.379036	-103.2165
538.000000	99.361320	-103.3022
545.000000	99.340210	-103.3946
552.000000	99.324936	-103.4488
560.000000	99.304123	-103.5111
570.000000	99.278008	-103.5546
580.000000	99.254150	-103.5736
590.000000	99.229477	-103.5706
600.000000	99.205566	-103.4805
608.000000	99.184464	-103.5114
615.000000	99.167183	-103.4687
622.000000	99.147507	-103.4084
630.000000	99.124207	-103.3284
640.000000	99.096077	-103.2116
650.000000	99.064034	-103.0582
660.000000	99.026329	-102.9268
670.000000	99.001411	-102.6617
680.000000	98.970024	-102.4040
690.000000	98.938293	-102.1010
700.000000	98.908661	-101.7600
710.000000	98.881897	-101.3963
720.000000	98.852676	-100.9635
730.000000	98.835297	-100.5651
740.000000	98.818756	-100.1242
750.000000	98.803574	-99.6448
762.000000	98.790794	-99.0668
775.000000	98.780624	-98.4142
788.000000	98.773811	-97.7338
800.000000	98.773628	-97.0824
812.000000	98.774506	-96.4314
825.000000	98.780960	-95.7047
838.000000	98.788605	-94.9380
850.000000	98.802475	-94.2378
862.000000	98.817955	-93.5409
875.000000	98.840851	-92.7646
885.000000	98.860352	-92.1515
900.000000	98.868752	-91.1491
912.000000	98.925758	-90.4943
925.000000	98.962830	-89.6876
938.000000	99.008324	-88.8890
950.000000	99.052200	-88.1389
962.000000	99.099937	-87.4110
975.000000	99.154396	-86.6155
988.000000	99.214905	-85.8373
1000.000000	99.271629	-85.1261
1015.000000	99.352150	-84.2655
1030.000000	99.432076	-83.4194
1044.000000	99.513161	-82.6737
1060.000000	99.607483	-81.8387
1075.000000	99.698952	-81.1029
1090.000000	99.791687	-80.3937
1106.000000	99.891243	-79.6763
1120.000000	99.978348	-79.0752
1138.000000	100.089363	-78.3540
1150.000000	100.163017	-77.9053
1172.000000	100.295975	-77.1311
1180.000000	100.343491	-76.8630
1206.000000	100.486435	-76.0413
1220.000000	100.563408	-75.6192
1241.000000	100.667389	-75.0095
1250.000000	100.708939	-74.7642
1265.000000	100.777481	-74.3523
1280.000000	100.841850	-73.9646
1315.000000	100.980431	-73.0286
1320.000000	101.001045	-72.8940
1340.000000	101.067719	-72.3412
1360.000000	101.131340	-71.7973
1380.000000	101.181595	-71.1971
1400.000000	101.248215	-70.6721
1430.000000	101.325829	-69.7887
1450.000000	101.372795	-69.1631
1475.000000	101.431786	-68.3876
1500.000000	101.486725	-67.5364
1525.000000	101.542328	-66.7258
1550.000000	101.596123	-65.8648
1575.000000	101.648048	-64.9843
1600.000000	101.700958	-64.0832
1625.000000	101.755859	-63.1728
1650.000000	101.811043	-62.2288
1675.000000	101.866745	-61.2797
1700.000000	101.925484	-60.3283
1725.000000	101.985756	-59.3658
1750.000000	102.049187	-58.4162
1775.000000	102.115257	-57.4518
1800.000000	102.178757	-56.5256
1825.000000	102.251244	-55.5525
1850.000000	102.324921	-54.6284
1875.000000	102.399857	-53.7220
1900.000000	102.474152	-52.8316
1925.000000	102.552498	-51.9728
1950.000000	102.630516	-51.1293
1975.000000	102.708153	-50.3241
2000.000000	102.785751	-49.5309
2030.000000	102.878662	-48.6281
2060.000000	102.969765	-47.7619
2090.000000	103.059120	-46.9436
2120.000000	103.145691	-46.1467
2140.000000	103.202972	-45.6596
2180.000000	103.309265	-44.7188
2200.000000	103.360680	-44.2769
2240.000000	103.454620	-43.4355
2270.000000	103.517380	-42.8677
2300.000000	103.573822	-42.3173
2330.000000	103.623024	-41.7934
2360.000000	103.664116	-41.2914
2400.000000	103.706329	-40.6952
2430.000000	103.725952	-40.2162
2470.000000	103.739212	-39.6155
2500.000000	103.739799	-39.1639
2540.000000	103.725594	-38.5398
2580.000000	103.694496	-37.9001
2620.000000	103.654114	-37.2068
2650.000000	103.613060	-36.6318
2690.000000	103.555260	-35.8509
2720.000000	103.503212	-35.2252
2760.000000	103.429184	-34.3466
2800.000000	103.348724	-33.3594
2850.000000	103.245743	-32.0687
2900.000000	103.140877	-30.6691
2950.000000	103.038872	-29.1884
3000.000000	102.941521	-27.6437
3040.000000	102.869949	-26.3716
3070.000000	102.817291	-25.4206
3110.000000	102.749557	-24.1274
3150.000000	102.688271	-22.8421
3200.000000	102.613762	-21.2488
3250.000000	102.539551	-19.6866
3300.000000	102.465477	-18.1508
3350.000000	102.387863	-16.6170
3400.000000	102.308945	-15.0953
3450.000000	102.225151	-13.5585
3500.000000	102.142220	-12.0327
3550.000000	102.055206	-10.4749
3600.000000	101.973282	-8.8807
3650.000000	101.891479	-7.2810
3700.000000	101.816154	-5.6433
3750.000000	101.749329	-4.0089
3820.000000	101.676247	-1.7129
3870.000000	101.640839	-0.0877
3950.000000	101.618546	2.4210
4000.000000	101.630539	3.8824
4060.000000	101.669533	5.4961
4120.000000	101.738281	6.8717
4180.000000	101.835495	7.9675
4250.000000	101.974091	8.7687
4310.000000	102.106514	8.9763
4370.000000	102.238022	8.7051
4440.000000	102.369461	7.6852
4500.000000	102.440681	6.3016
4550.000000	102.462425	4.7930
4620.000000	102.422295	2.2278
4680.000000	102.306396	-0.2219
4750.000000	102.090439	-3.2062
4820.000000	101.793701	-6.2006
4870.000000	101.548172	-8.2578
4940.000000	101.169861	-10.9741
5000.000000	100.830612	-13.1342
5080.000000	100.387939	-15.7574
5150.000000	100.025528	-17.8439
5220.000000	99.714020	-19.7434
5300.000000	99.415741	-21.7315
5380.000000	99.206146	-23.5835
5450.000000	99.102280	-25.0862
5520.000000	99.076530	-26.4893
5600.000000	99.163879	-28.0685
5700.000000	99.392784	-29.7952
5800.000000	99.846191	-31.6081
5900.000000	100.421341	-34.3727
6000.000000	100.941727	-37.5962
6080.000000	101.334412	-39.9124
6150.000000	101.691719	-41.8643
6220.000000	102.044418	-43.7764
6300.000000	102.423859	-45.9983
6400.000000	102.844444	-48.6793
6500.000000	103.190369	-51.2010
6600.000000	103.457405	-53.3897
6700.000000	103.638756	-55.1533
6800.000000	103.767227	-56.3346
6900.000000	103.859505	-56.9559
7000.000000	103.941307	-57.0143
7100.000000	104.024979	-56.5815
7200.000000	104.136734	-55.7758
7300.000000	104.275612	-54.7986
7400.000000	104.433151	-53.6919
7500.000000	104.627548	-52.6026
7620.000000	104.878647	-51.4377
7750.000000	105.165176	-50.6444
7880.000000	105.421326	-50.4328
8000.000000	105.591064	-50.7927
8120.000000	105.653160	-51.6130
8250.000000	105.565857	-52.6712
8380.000000	105.319374	-53.6104
8500.000000	104.968079	-54.1523
8620.000000	104.500679	-54.2890
8750.000000	103.879425	-53.7617
8850.000000	103.335831	-52.7566
9000.000000	102.475952	-50.1538
9120.000000	101.779694	-47.2142
9250.000000	101.049797	-43.2325
9380.000000	100.362183	-38.6647
9500.000000	99.774391	-33.9894
9620.000000	99.225006	-28.9830
9750.000000	98.684204	-23.2632
9880.000000	98.195633	-17.3401
10000.000000	97.787613	-11.7110
10150.000000	97.337372	-4.6160
10300.000000	96.950768	2.6343
10440.000000	96.651352	9.3789
10600.000000	96.363388	17.0266
10750.000000	96.164658	24.1569
10900.000000	96.035278	30.9969
11060.000000	95.959198	37.9827
11200.000000	95.944130	43.6582
11380.000000	95.977051	50.1243
11500.000000	96.002525	53.7875
11720.000000	95.965668	59.0773
11800.000000	95.888397	60.5386
12060.000000	95.219772	65.1262
12200.000000	94.648468	68.9423
12410.000000	93.911057	77.2777
12500.000000	93.718880	81.3176
12650.000000	93.626015	87.7903
12800.000000	93.698227	92.8539
13150.000000	93.683876	100.0031
13200.000000	93.621445	100.7235
13400.000000	93.275063	104.1749
13600.000000	92.852089	108.2035
13800.000000	92.450958	113.0752
14000.000000	92.169395	118.4334
14300.000000	92.072166	127.0974
14500.000000	92.352188	132.6472
14750.000000	93.078903	137.4444
15000.000000	94.251511	139.7664
15250.000000	95.781219	135.7984
15500.000000	96.806046	123.9360
15750.000000	96.873932	107.5077
16000.000000	95.647293	92.2306
16250.000000	93.819885	82.2734
16500.000000	92.050812	76.7434
16750.000000	90.555649	73.0051
17000.000000	89.340347	70.0532
17250.000000	88.384857	65.9976
17500.000000	87.625046	60.2808
17750.000000	86.873398	52.1347
18000.000000	86.006866	40.8391
18250.000000	84.856918	28.1757
18500.000000	83.784271	15.2591
18750.000000	83.238556	-2.3513
19000.000000	82.394958	-28.3138
19250.000000	81.093758	-60.5950
19500.000000	78.995399	-101.2074
19750.000000	75.550560	-148.5006
