* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 7, 2021 10:37:42 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: E-type Jul 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
285.000000	100.864616	171.5025
290.000000	100.817955	171.6624
295.000000	100.764717	171.5728
300.000000	100.714615	171.7958
304.000000	100.649292	171.7082
307.000000	100.604004	171.7920
311.000000	100.552628	171.9053
315.000000	100.513542	172.0084
320.000000	100.449188	172.0754
325.000000	100.400307	172.1812
330.000000	100.340775	172.3746
335.000000	100.285698	172.4998
340.000000	100.231941	172.6253
345.000000	100.175522	172.7754
350.000000	100.119614	172.9511
355.000000	100.066383	173.1464
360.000000	100.015297	173.3911
365.000000	99.961853	173.5525
370.000000	99.912796	173.7771
375.000000	99.874634	174.0172
382.000000	99.811157	174.2840
387.000000	99.770348	174.4801
395.000000	99.701881	174.7602
400.000000	99.653732	174.9603
406.000000	99.599953	175.2035
412.000000	99.551796	175.4552
418.000000	99.497490	175.7036
425.000000	99.434731	176.0446
431.000000	99.384216	176.3340
437.000000	99.334198	176.6005
444.000000	99.277977	176.9655
450.000000	99.230637	177.2713
455.000000	99.189407	177.5350
462.000000	99.135101	177.8883
468.000000	99.090240	178.2144
475.000000	99.038704	178.5793
482.000000	98.988022	178.9876
487.000000	98.956581	179.2634
494.000000	98.905899	179.6667
500.000000	98.865898	-179.9823
508.000000	98.811478	-179.5188
515.000000	98.766846	-179.1136
522.000000	98.721466	-178.6841
530.000000	98.674133	-178.1964
538.000000	98.627441	-177.7057
545.000000	98.583824	-177.2693
552.000000	98.548073	-176.8290
560.000000	98.503059	-176.3085
570.000000	98.451294	-175.6649
580.000000	98.398132	-175.0048
590.000000	98.350243	-174.3451
600.000000	98.304398	-173.6381
608.000000	98.264648	-173.0978
615.000000	98.235916	-172.6276
622.000000	98.209549	-172.1227
630.000000	98.174438	-171.5658
640.000000	98.136368	-170.8552
650.000000	98.102005	-170.1384
660.000000	98.064911	-169.3788
670.000000	98.034126	-168.6778
680.000000	98.004524	-167.9182
690.000000	97.977058	-167.1606
700.000000	97.951965	-166.4035
710.000000	97.928581	-165.6403
720.000000	97.906212	-164.8852
730.000000	97.891129	-164.0530
740.000000	97.876831	-163.2371
750.000000	97.863792	-162.4389
762.000000	97.850983	-161.4505
775.000000	97.846024	-160.3767
788.000000	97.848824	-159.2648
800.000000	97.857475	-158.2594
812.000000	97.871872	-157.2562
825.000000	97.893341	-156.1873
838.000000	97.923103	-155.1379
850.000000	97.951660	-154.1970
862.000000	97.982452	-153.2680
875.000000	98.018959	-152.2561
885.000000	98.048370	-151.4954
900.000000	98.108658	-150.3160
912.000000	98.133713	-149.4636
925.000000	98.176689	-148.4825
938.000000	98.223412	-147.4924
950.000000	98.266487	-146.5718
962.000000	98.314911	-145.6257
975.000000	98.373520	-144.5984
988.000000	98.438583	-143.5638
1000.000000	98.508202	-142.5667
1015.000000	98.605835	-141.3635
1030.000000	98.720993	-140.1990
1044.000000	98.835228	-139.1724
1060.000000	98.977859	-138.0743
1075.000000	99.116661	-137.1353
1090.000000	99.260086	-136.2472
1106.000000	99.412369	-135.4044
1120.000000	99.547127	-134.7229
1138.000000	99.720779	-133.9043
1150.000000	99.832504	-133.4077
1172.000000	100.039810	-132.5623
1180.000000	100.114128	-132.2866
1206.000000	100.350525	-131.4241
1220.000000	100.477264	-131.0102
1241.000000	100.664688	-130.4268
1250.000000	100.742348	-130.1976
1265.000000	100.872246	-129.8445
1280.000000	101.001427	-129.5219
1315.000000	101.282944	-128.8466
1320.000000	101.323425	-128.7537
1340.000000	101.476517	-128.4342
1360.000000	101.624115	-128.1091
1380.000000	101.767532	-127.7875
1400.000000	101.911385	-127.4993
1430.000000	102.118683	-127.0489
1450.000000	102.255600	-126.7779
1475.000000	102.426750	-126.4218
1500.000000	102.593422	-126.1205
1525.000000	102.762680	-125.7794
1550.000000	102.930428	-125.4802
1575.000000	103.099701	-125.1861
1600.000000	103.270309	-124.9154
1625.000000	103.440575	-124.6767
1650.000000	103.614288	-124.4580
1675.000000	103.787918	-124.2710
1700.000000	103.964676	-124.1236
1725.000000	104.141106	-124.0052
1750.000000	104.318588	-123.9237
1775.000000	104.497650	-123.8824
1800.000000	104.677750	-123.9001
1825.000000	104.855949	-123.9443
1850.000000	105.034515	-124.0576
1875.000000	105.213882	-124.2180
1900.000000	105.390160	-124.4264
1925.000000	105.564217	-124.7091
1950.000000	105.735458	-125.0402
1975.000000	105.902672	-125.4233
2000.000000	106.063927	-125.8691
2030.000000	106.249855	-126.4781
2060.000000	106.426239	-127.1576
2090.000000	106.590530	-127.9092
2120.000000	106.740997	-128.7204
2140.000000	106.832962	-129.2889
2180.000000	106.998024	-130.4611
2200.000000	107.070656	-131.0461
2240.000000	107.197105	-132.2360
2270.000000	107.279228	-133.1297
2300.000000	107.349052	-134.0334
2330.000000	107.403671	-134.9477
2360.000000	107.440277	-135.8391
2400.000000	107.464149	-136.9356
2430.000000	107.469627	-137.6394
2470.000000	107.476944	-138.4552
2500.000000	107.485779	-139.0373
2540.000000	107.492462	-139.8497
2580.000000	107.476974	-140.6696
2620.000000	107.437019	-141.3782
2650.000000	107.396172	-141.8166
2690.000000	107.333290	-142.2421
2720.000000	107.284271	-142.4437
2760.000000	107.221397	-142.5404
2800.000000	107.173248	-142.4674
2850.000000	107.148758	-142.2559
2900.000000	107.149605	-142.0912
2950.000000	107.152550	-141.9609
3000.000000	107.154007	-141.7695
3040.000000	107.158424	-141.5265
3070.000000	107.167633	-141.2963
3110.000000	107.194992	-140.9299
3150.000000	107.240234	-140.5504
3200.000000	107.318832	-140.1086
3250.000000	107.413857	-139.7344
3300.000000	107.519913	-139.4056
3350.000000	107.636063	-139.0907
3400.000000	107.770317	-138.7807
3450.000000	107.926537	-138.5124
3500.000000	108.110901	-138.3335
3550.000000	108.317497	-138.3175
3600.000000	108.545189	-138.5159
3650.000000	108.777718	-138.9627
3700.000000	109.006439	-139.6515
3750.000000	109.223419	-140.5486
3820.000000	109.503838	-141.9989
3870.000000	109.696442	-143.1423
3950.000000	110.013298	-145.2293
4000.000000	110.216286	-146.8219
4060.000000	110.447525	-149.1073
4120.000000	110.648735	-151.8214
4180.000000	110.801559	-154.9487
4250.000000	110.893143	-159.0750
4310.000000	110.873154	-162.8934
4370.000000	110.748749	-166.8028
4440.000000	110.473801	-171.2202
4500.000000	110.139877	-174.7039
4550.000000	109.802696	-177.3514
4620.000000	109.258347	179.4376
4680.000000	108.736900	177.1932
4750.000000	108.083061	175.1940
4820.000000	107.397728	173.8788
4870.000000	106.897621	173.3557
4940.000000	106.198692	173.1908
5000.000000	105.605484	173.5763
5080.000000	104.831390	174.8627
5150.000000	104.188675	176.8363
5220.000000	103.618805	179.7272
5300.000000	103.172363	-175.8280
5380.000000	103.108322	-171.3840
5450.000000	103.267288	-169.3578
5520.000000	103.330635	-169.0678
5600.000000	103.168732	-169.2004
5700.000000	102.786621	-168.5049
5800.000000	102.378113	-166.8119
5900.000000	102.021576	-164.4162
6000.000000	101.721375	-161.6292
6080.000000	101.534805	-159.1944
6150.000000	101.405884	-156.9556
6220.000000	101.310272	-154.6718
6300.000000	101.247040	-151.9934
6400.000000	101.226868	-148.5991
6500.000000	101.276398	-145.2288
6600.000000	101.391884	-141.8792
6700.000000	101.585129	-138.6014
6800.000000	101.851929	-135.4443
6900.000000	102.197769	-132.4392
7000.000000	102.629364	-129.6341
7100.000000	103.155594	-127.1225
7200.000000	103.789993	-125.0431
7300.000000	104.528442	-123.5661
7400.000000	105.378479	-122.8930
7500.000000	106.335854	-123.2933
7620.000000	107.608070	-125.7485
7750.000000	109.027695	-131.8748
7880.000000	110.183914	-142.5405
8000.000000	110.585251	-155.5055
8120.000000	110.156212	-168.1426
8250.000000	109.073608	-178.2468
8380.000000	107.822067	175.7302
8500.000000	106.731186	172.7321
8620.000000	105.751289	171.3699
8750.000000	104.831345	171.2296
8850.000000	104.234123	171.8523
9000.000000	103.522385	173.5647
9120.000000	103.117928	175.3363
9250.000000	102.849503	177.4367
9380.000000	102.750809	179.5342
9500.000000	102.815170	-178.7593
9620.000000	103.025826	-177.3856
9750.000000	103.449554	-176.6488
9880.000000	104.060112	-177.0137
10000.000000	104.792511	-178.8453
10150.000000	105.894501	175.6982
10300.000000	106.960289	164.9710
10440.000000	107.372604	149.6426
10600.000000	106.483528	130.3591
10750.000000	104.608322	116.8209
10900.000000	102.463516	109.0878
11060.000000	100.318336	105.2823
11200.000000	98.646561	104.2807
11380.000000	96.791565	104.8649
11500.000000	95.716606	105.9359
11720.000000	94.039680	108.7050
11800.000000	93.521240	109.8649
12060.000000	92.070335	113.9067
12200.000000	91.443832	116.1364
12410.000000	90.670654	119.3737
12500.000000	90.406708	120.7212
12650.000000	90.038170	122.8881
12800.000000	89.766922	124.8077
13150.000000	89.473160	128.7783
13200.000000	89.474724	129.2576
13400.000000	89.590645	130.9419
13600.000000	89.885384	132.0912
13800.000000	90.413651	132.4782
14000.000000	91.141174	131.7588
14300.000000	92.617752	128.0779
14500.000000	93.806541	123.1439
14750.000000	95.445534	114.2592
15000.000000	97.273827	101.2203
15250.000000	99.022858	82.7877
15500.000000	100.365295	59.6031
15750.000000	101.191864	33.4440
16000.000000	101.662018	4.7612
16250.000000	101.723740	-28.2549
16500.000000	100.766792	-66.1385
16750.000000	98.304550	-103.8786
17000.000000	94.779457	-136.2274
17250.000000	90.858307	-162.2287
17500.000000	87.070389	177.0448
17750.000000	83.678146	158.7519
18000.000000	80.795578	140.6559
18250.000000	78.270355	120.9059
18500.000000	75.985718	97.8446
18750.000000	73.654053	71.2248
19000.000000	71.061768	42.3817
19250.000000	68.795486	13.3113
19500.000000	66.798050	-24.0471
19750.000000	64.243584	-66.6649
