* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 7, 2022 7:22:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Treble L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11800.000000	83.946938	-162.1299
12060.000000	85.092529	-160.3353
12200.000000	85.832794	-159.9274
12410.000000	87.154953	-160.9350
12500.000000	87.830666	-161.9499
12650.000000	89.091217	-164.8824
12800.000000	90.550797	-170.0791
13150.000000	94.187775	162.6783
13200.000000	94.544144	156.3609
13400.000000	94.729401	128.4169
13600.000000	93.164429	105.3331
13800.000000	91.190201	90.7803
14000.000000	89.514397	81.6894
14300.000000	87.777443	72.6917
14500.000000	87.200150	67.7362
14750.000000	87.083527	60.4630
15000.000000	87.499680	50.5395
15250.000000	88.337082	37.6511
15500.000000	89.863167	19.8752
15750.000000	91.854706	-9.7935
16000.000000	92.023506	-56.6673
16250.000000	88.755714	-98.1291
16500.000000	85.047180	-124.5582
16750.000000	81.999916	-144.3828
17000.000000	79.775818	-162.4906
17250.000000	78.049530	178.1959
17500.000000	76.708458	157.2081
17750.000000	75.535385	131.4354
18000.000000	75.003662	105.4055
18250.000000	74.459152	71.1842
18500.000000	73.996582	31.9273
18750.000000	72.804855	-13.7856
19000.000000	72.360619	-62.0533
19250.000000	71.736977	-129.1034
19500.000000	68.573792	150.6216
19750.000000	62.762966	77.8081
