* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 24, 2022 10:00:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Misc L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1015.000000	92.008926	-151.7832
1030.000000	92.093567	-150.7308
1044.000000	92.180931	-149.8073
1060.000000	92.279236	-148.8194
1075.000000	92.377449	-147.9038
1090.000000	92.477592	-147.0433
1106.000000	92.583572	-146.1733
1120.000000	92.681892	-145.4897
1138.000000	92.801514	-144.6561
1150.000000	92.885979	-144.1118
1172.000000	93.032455	-143.1589
1180.000000	93.081551	-142.8432
1206.000000	93.251648	-141.8794
1220.000000	93.340805	-141.3972
1241.000000	93.473923	-140.7316
1250.000000	93.524849	-140.4380
1265.000000	93.615425	-140.0117
1280.000000	93.698181	-139.5960
1315.000000	93.883575	-138.6464
1320.000000	93.907654	-138.4977
1340.000000	94.005356	-137.9926
1360.000000	94.096947	-137.4559
1380.000000	94.188049	-136.9745
1400.000000	94.276848	-136.4605
1430.000000	94.410873	-135.6517
1450.000000	94.498856	-135.1471
1475.000000	94.606194	-134.5229
1500.000000	94.709213	-133.8999
1525.000000	94.811050	-133.2596
1550.000000	94.910011	-132.6271
1575.000000	95.016624	-131.9594
1600.000000	95.112328	-131.3133
1625.000000	95.223991	-130.6543
1650.000000	95.330330	-130.0116
1675.000000	95.438110	-129.3495
1700.000000	95.539322	-128.6688
1725.000000	95.651688	-128.0471
1750.000000	95.761078	-127.3567
1775.000000	95.878174	-126.7017
1800.000000	95.993530	-125.9956
1825.000000	96.116234	-125.3112
1850.000000	96.243164	-124.5357
1875.000000	96.381134	-123.7956
1900.000000	96.540611	-123.0234
1925.000000	96.712845	-122.3749
1950.000000	96.897835	-121.7961
1975.000000	97.078758	-121.3141
2000.000000	97.271622	-120.9597
2030.000000	97.492439	-120.6532
2060.000000	97.700043	-120.4893
2090.000000	97.897430	-120.3165
2120.000000	98.089928	-120.1757
2140.000000	98.212807	-120.0966
2180.000000	98.464996	-119.9514
2200.000000	98.588860	-119.8834
2240.000000	98.844193	-119.8358
2270.000000	99.035492	-119.8503
2300.000000	99.227196	-119.9270
2330.000000	99.417801	-120.0862
2360.000000	99.602638	-120.3053
2400.000000	99.845451	-120.6904
2430.000000	100.020485	-121.0431
2470.000000	100.242287	-121.5922
2500.000000	100.403030	-122.0465
2540.000000	100.603348	-122.7288
2580.000000	100.790604	-123.4800
2620.000000	100.961601	-124.2811
2650.000000	101.081345	-124.8938
2690.000000	101.229050	-125.7138
2720.000000	101.332870	-126.3525
2760.000000	101.461403	-127.2105
2800.000000	101.580002	-128.0870
2850.000000	101.711472	-129.2352
2900.000000	101.820419	-130.3896
2950.000000	101.909119	-131.5475
3000.000000	101.971825	-132.6414
3040.000000	102.010933	-133.4741
3070.000000	102.034607	-134.0566
3110.000000	102.059242	-134.7654
3150.000000	102.083687	-135.4382
3200.000000	102.111168	-136.2327
3250.000000	102.134460	-137.0059
3300.000000	102.155083	-137.7533
3350.000000	102.165321	-138.4666
3400.000000	102.170998	-139.1287
3450.000000	102.172874	-139.7321
3500.000000	102.178024	-140.2993
3550.000000	102.177116	-140.8658
3600.000000	102.173813	-141.3977
3650.000000	102.167206	-141.8739
3700.000000	102.157768	-142.3190
3750.000000	102.150566	-142.6966
3820.000000	102.145813	-143.1626
3870.000000	102.144485	-143.4474
3950.000000	102.165848	-143.7999
4000.000000	102.200798	-144.0130
4060.000000	102.260597	-144.3705
4120.000000	102.329094	-144.9022
4180.000000	102.394119	-145.6075
4250.000000	102.448784	-146.5629
4310.000000	102.481689	-147.3913
4370.000000	102.504807	-148.2606
4440.000000	102.533073	-149.2702
4500.000000	102.556145	-150.2018
4550.000000	102.575027	-151.0327
4620.000000	102.594803	-152.3605
4680.000000	102.594620	-153.6347
4750.000000	102.568115	-155.2460
4820.000000	102.500221	-156.9448
4870.000000	102.427338	-158.1510
4940.000000	102.294289	-159.8057
5000.000000	102.151894	-161.1494
5080.000000	101.923645	-162.7706
5150.000000	101.694519	-163.9580
5220.000000	101.457970	-164.9128
5300.000000	101.188553	-165.7856
5380.000000	100.926994	-166.5308
5450.000000	100.699760	-167.0939
5520.000000	100.469292	-167.6167
5600.000000	100.190414	-168.1156
5700.000000	99.830673	-168.5307
5800.000000	99.455536	-168.6756
5900.000000	99.073997	-168.5126
6000.000000	98.693954	-167.9481
6080.000000	98.402550	-167.1694
6150.000000	98.173409	-166.2475
6220.000000	97.975479	-165.1400
6300.000000	97.792313	-163.7895
6400.000000	97.627731	-161.9204
6500.000000	97.533897	-160.1259
6600.000000	97.503441	-158.3584
6700.000000	97.532928	-156.6850
6800.000000	97.615387	-155.2304
6900.000000	97.758110	-153.8804
7000.000000	97.953400	-152.7591
7100.000000	98.211845	-151.9278
7200.000000	98.534882	-151.4244
7300.000000	98.920982	-151.4529
7400.000000	99.359116	-152.1037
7500.000000	99.837029	-153.5008
7620.000000	100.435753	-156.4160
7750.000000	101.055527	-161.2933
7880.000000	101.574463	-168.1224
8000.000000	101.748451	-176.5056
8120.000000	101.519066	174.8352
8250.000000	100.892090	166.2462
8380.000000	99.997910	159.3070
8500.000000	99.059616	154.4432
8620.000000	98.078407	150.8631
8750.000000	97.014954	148.3510
8850.000000	96.227943	147.2063
9000.000000	95.131271	146.5267
9120.000000	94.327301	146.7100
9250.000000	93.550339	147.3357
9380.000000	92.850037	148.3249
9500.000000	92.287178	149.4879
9620.000000	91.786621	151.1041
9750.000000	91.324669	152.3506
9880.000000	90.917984	153.8150
10000.000000	90.617325	155.2860
10150.000000	90.280083	157.0350
10300.000000	90.094269	158.6050
10440.000000	89.941261	160.0827
10600.000000	89.871994	161.4865
10750.000000	89.903297	162.4932
10900.000000	90.009369	163.1841
11060.000000	90.231544	163.5027
11200.000000	90.516922	163.2917
11380.000000	91.005463	162.0763
11500.000000	91.411270	160.5406
11720.000000	92.318344	155.3809
11800.000000	92.672714	152.5663
12060.000000	93.690475	139.0177
12200.000000	93.942451	128.9156
12410.000000	93.629364	111.9490
12500.000000	93.206772	104.8756
12650.000000	92.245872	94.3303
12800.000000	91.079323	85.7798
13150.000000	88.328979	72.2518
13200.000000	87.988159	70.8974
13400.000000	86.659889	65.9731
13600.000000	85.543106	61.5790
13800.000000	84.619186	57.6336
14000.000000	83.847816	53.5838
14300.000000	83.067581	46.7035
14500.000000	82.718056	41.3965
14750.000000	82.518974	33.4139
15000.000000	82.513367	24.0623
15250.000000	82.726318	12.9144
15500.000000	83.150452	-0.3351
15750.000000	83.703659	-16.1029
16000.000000	84.431290	-34.3735
16250.000000	85.250916	-55.8811
16500.000000	86.142387	-81.4769
16750.000000	86.900101	-112.2941
17000.000000	87.133148	-148.4529
17250.000000	86.501083	172.6036
17500.000000	85.116669	133.9941
17750.000000	83.341522	97.2797
18000.000000	81.534515	60.8480
18250.000000	79.793198	23.7170
18500.000000	78.199173	-15.9791
18750.000000	76.726204	-60.1958
19000.000000	75.108269	-109.2892
19250.000000	73.609703	-167.6726
19500.000000	71.408409	127.1846
19750.000000	67.421394	53.8319
