* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2021 12:14:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Sparks (1.1.2)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	98.285660	165.1860
126.500000	98.239540	165.3151
128.000000	98.190025	165.5179
131.500000	98.093971	165.8351
132.000000	98.082588	165.8836
134.000000	98.036255	166.1173
136.000000	97.979774	166.2373
138.000000	97.947136	166.4607
140.000000	97.907066	166.5697
143.000000	97.850441	166.8073
145.000000	97.812721	166.9127
147.500000	97.770905	167.0487
150.000000	97.723335	167.1761
152.500000	97.683929	167.2784
155.000000	97.638329	167.3983
157.500000	97.590828	167.4773
160.000000	97.548203	167.5400
162.500000	97.497986	167.6022
165.000000	97.450912	167.6660
167.500000	97.395592	167.7563
170.000000	97.340843	167.7715
172.500000	97.279541	167.9031
175.000000	97.224197	167.9815
177.500000	97.167297	168.0848
180.000000	97.103859	168.2199
182.500000	97.044327	168.3516
185.000000	96.973503	168.5192
187.500000	96.913696	168.6564
190.000000	96.848801	168.8749
192.500000	96.786110	169.0916
195.000000	96.717552	169.3537
197.500000	96.661552	169.5644
200.000000	96.602882	169.8271
203.000000	96.530792	170.2035
206.000000	96.460304	170.5851
209.000000	96.391251	170.9424
212.000000	96.330132	171.4127
214.000000	96.285851	171.7225
218.000000	96.205025	172.3654
220.000000	96.166298	172.6830
224.000000	96.104477	173.3838
227.000000	96.059914	173.9439
230.000000	96.022072	174.4807
233.000000	95.986977	175.1130
236.000000	95.957123	175.6933
240.000000	95.928642	176.3716
243.000000	95.918198	177.0990
247.000000	95.920105	177.8869
250.000000	95.923721	178.4543
254.000000	95.932793	179.0964
258.000000	95.963379	179.7659
262.000000	95.976082	-179.6044
265.000000	95.992638	-179.2021
269.000000	96.024849	-178.6385
272.000000	96.048874	-178.2512
276.000000	96.083023	-177.7394
280.000000	96.113182	-177.3115
285.000000	96.153633	-176.8266
290.000000	96.210846	-176.2917
295.000000	96.258408	-175.8650
300.000000	96.307076	-175.5074
304.000000	96.342865	-175.1641
307.000000	96.376274	-174.9870
311.000000	96.414528	-174.7177
315.000000	96.457512	-174.5400
320.000000	96.505020	-174.2840
325.000000	96.549164	-174.0551
330.000000	96.598145	-173.8661
335.000000	96.644043	-173.7204
340.000000	96.683617	-173.6109
345.000000	96.723175	-173.5379
350.000000	96.754158	-173.4562
355.000000	96.792244	-173.3391
360.000000	96.815712	-173.3183
365.000000	96.849289	-173.2822
370.000000	96.871193	-173.2632
375.000000	96.895264	-173.2395
382.000000	96.918304	-173.2115
387.000000	96.936996	-173.1726
395.000000	96.952438	-173.1767
400.000000	96.962158	-173.1758
406.000000	96.973206	-173.1188
412.000000	96.975533	-173.1209
418.000000	96.982574	-173.0447
425.000000	96.988136	-173.0263
431.000000	96.990135	-172.9531
437.000000	96.990417	-172.9517
444.000000	96.990501	-172.9323
450.000000	96.986221	-172.8737
455.000000	96.981461	-172.8173
462.000000	96.975113	-172.7414
468.000000	96.966057	-172.7075
475.000000	96.951454	-172.6219
482.000000	96.939629	-172.5089
487.000000	96.929291	-172.4299
494.000000	96.910629	-172.2953
500.000000	96.899918	-172.1881
508.000000	96.882401	-172.0452
515.000000	96.871162	-171.8738
522.000000	96.860886	-171.7418
530.000000	96.844276	-171.5429
538.000000	96.831261	-171.4117
545.000000	96.818077	-171.2167
552.000000	96.805695	-171.0541
560.000000	96.793182	-170.8274
570.000000	96.774048	-170.5584
580.000000	96.757530	-170.3354
590.000000	96.736420	-170.0492
600.000000	96.715233	-169.7551
608.000000	96.704994	-169.4945
615.000000	96.690407	-169.2825
622.000000	96.680367	-169.0886
630.000000	96.669479	-168.8270
640.000000	96.654976	-168.5350
650.000000	96.643463	-168.1745
660.000000	96.633537	-167.9148
670.000000	96.632629	-167.5981
680.000000	96.622650	-167.2960
690.000000	96.611298	-167.0324
700.000000	96.602371	-166.7431
710.000000	96.589516	-166.4869
720.000000	96.576675	-166.2281
730.000000	96.556717	-165.9518
740.000000	96.538704	-165.6662
750.000000	96.518806	-165.3620
762.000000	96.492920	-164.9946
775.000000	96.461708	-164.5632
788.000000	96.437775	-164.1423
800.000000	96.399902	-163.6309
812.000000	96.387726	-163.1678
825.000000	96.362030	-162.6838
838.000000	96.332832	-162.1070
850.000000	96.308205	-161.5601
862.000000	96.288727	-161.0257
875.000000	96.271378	-160.3877
885.000000	96.255447	-159.9192
900.000000	96.241714	-159.1550
912.000000	96.229332	-158.5326
925.000000	96.225761	-157.8512
938.000000	96.222015	-157.1474
950.000000	96.221420	-156.4766
962.000000	96.222488	-155.8223
975.000000	96.231651	-155.0934
988.000000	96.249214	-154.3856
1000.000000	96.266708	-153.6995
1015.000000	96.285759	-152.8642
1030.000000	96.324936	-152.0752
1044.000000	96.357071	-151.3752
1060.000000	96.391693	-150.5305
1075.000000	96.435631	-149.7721
1090.000000	96.484085	-148.9869
1106.000000	96.529884	-148.2633
1120.000000	96.582802	-147.6586
1138.000000	96.642151	-146.8201
1150.000000	96.684830	-146.3135
1172.000000	96.760826	-145.3391
1180.000000	96.791893	-145.0052
1206.000000	96.893272	-143.9707
1220.000000	96.938606	-143.4026
1241.000000	97.024193	-142.5455
1250.000000	97.054993	-142.1942
1265.000000	97.126564	-141.6004
1280.000000	97.186241	-141.0626
1315.000000	97.338280	-139.7515
1320.000000	97.367256	-139.5674
1340.000000	97.461853	-138.9146
1360.000000	97.558586	-138.2472
1380.000000	97.649551	-137.6290
1400.000000	97.758331	-137.0226
1430.000000	97.902092	-136.2255
1450.000000	98.001045	-135.6835
1475.000000	98.127579	-135.0777
1500.000000	98.242767	-134.5371
1525.000000	98.362663	-133.9759
1550.000000	98.475708	-133.4548
1575.000000	98.589134	-133.0064
1600.000000	98.686264	-132.4210
1625.000000	98.804245	-132.0365
1650.000000	98.906960	-131.6101
1675.000000	99.008461	-131.1869
1700.000000	99.112564	-130.7984
1725.000000	99.216690	-130.3268
1750.000000	99.321297	-129.8494
1775.000000	99.440575	-129.4116
1800.000000	99.562378	-128.9660
1825.000000	99.686371	-128.6600
1850.000000	99.811974	-128.3421
1875.000000	99.929619	-128.0691
1900.000000	100.052429	-127.8646
1925.000000	100.162575	-127.6656
1950.000000	100.268860	-127.4056
1975.000000	100.374901	-127.1840
2000.000000	100.487755	-126.9184
2030.000000	100.620674	-126.7005
2060.000000	100.756897	-126.4679
2090.000000	100.892944	-126.2206
2120.000000	101.034325	-126.0375
2140.000000	101.123199	-125.8956
2180.000000	101.307678	-125.7350
2200.000000	101.406128	-125.6362
2240.000000	101.595551	-125.4928
2270.000000	101.725060	-125.5014
2300.000000	101.874672	-125.5002
2330.000000	102.013832	-125.5002
2360.000000	102.152710	-125.5782
2400.000000	102.334251	-125.6569
2430.000000	102.485794	-125.8434
2470.000000	102.660019	-126.1686
2500.000000	102.790710	-126.3607
2540.000000	102.963318	-126.7410
2580.000000	103.125671	-127.0950
2620.000000	103.275337	-127.6584
2650.000000	103.395493	-128.0448
2690.000000	103.520401	-128.5792
2720.000000	103.615234	-129.0611
2760.000000	103.732651	-129.5939
2800.000000	103.846985	-130.2331
2850.000000	103.952591	-130.9588
2900.000000	104.056770	-131.6942
2950.000000	104.144241	-132.3414
3000.000000	104.231377	-132.8797
3040.000000	104.294350	-133.1837
3070.000000	104.344620	-133.4140
3110.000000	104.428101	-133.7006
3150.000000	104.515839	-133.9303
3200.000000	104.632919	-134.3609
3250.000000	104.784424	-134.7880
3300.000000	104.936104	-135.4339
3350.000000	105.072075	-136.2897
3400.000000	105.190620	-137.2886
3450.000000	105.292198	-138.2621
3500.000000	105.368546	-139.3514
3550.000000	105.435593	-140.4179
3600.000000	105.474083	-141.5043
3650.000000	105.512665	-142.5031
3700.000000	105.531532	-143.5489
3750.000000	105.535980	-144.4588
3820.000000	105.520050	-145.7434
3870.000000	105.500076	-146.6180
3950.000000	105.462456	-147.8054
4000.000000	105.443512	-148.5257
4060.000000	105.403893	-149.2823
4120.000000	105.365433	-150.0578
4180.000000	105.319313	-150.7096
4250.000000	105.262787	-151.3908
4310.000000	105.221497	-151.8381
4370.000000	105.177971	-152.2603
4440.000000	105.143326	-152.6803
4500.000000	105.113327	-152.9669
4550.000000	105.092186	-153.2141
4620.000000	105.062691	-153.6570
4680.000000	105.052483	-153.9659
4750.000000	105.021622	-154.4019
4820.000000	104.995285	-154.7775
4870.000000	104.975090	-155.0840
4940.000000	104.956512	-155.4538
5000.000000	104.935555	-155.7877
5080.000000	104.914047	-156.2630
5150.000000	104.906342	-156.6758
5220.000000	104.902267	-157.1443
5300.000000	104.879288	-157.6991
5380.000000	104.859108	-158.3538
5450.000000	104.836258	-158.9655
5520.000000	104.808777	-159.6311
5600.000000	104.770615	-160.3615
5700.000000	104.717453	-161.3829
5800.000000	104.647964	-162.4782
5900.000000	104.571800	-163.6715
6000.000000	104.488892	-164.8656
6080.000000	104.409462	-165.7904
6150.000000	104.332993	-166.6631
6220.000000	104.257660	-167.6447
6300.000000	104.158516	-168.5977
6400.000000	104.026909	-169.8374
6500.000000	103.861359	-171.1337
6600.000000	103.688484	-172.3610
6700.000000	103.505867	-173.5056
6800.000000	103.300049	-174.6344
6900.000000	103.054482	-175.7217
7000.000000	102.814346	-176.7222
7100.000000	102.549477	-177.4559
7200.000000	102.260826	-178.2209
7300.000000	101.967438	-178.8425
7400.000000	101.676025	-179.2823
7500.000000	101.370743	-179.5010
7620.000000	101.022751	-179.4023
7750.000000	100.696747	-178.8873
7880.000000	100.448959	-178.1514
8000.000000	100.309517	-177.5675
8120.000000	100.243324	-177.2417
8250.000000	100.225525	-177.3438
8380.000000	100.198196	-178.2496
8500.000000	100.163689	-179.6234
8620.000000	100.068169	178.4070
8750.000000	99.855484	175.8302
8850.000000	99.605034	173.9383
9000.000000	99.110291	171.3283
9120.000000	98.635208	169.9326
9250.000000	98.086632	168.8423
9380.000000	97.525978	168.3296
9500.000000	97.008759	168.3242
9620.000000	96.484940	168.4208
9750.000000	95.976501	168.9333
9880.000000	95.484077	169.6517
10000.000000	95.059639	170.3695
10150.000000	94.546608	171.5048
10300.000000	94.076195	172.7394
10440.000000	93.677933	174.1193
10600.000000	93.246826	175.8819
10750.000000	92.892441	177.4015
10900.000000	92.576759	179.2011
11060.000000	92.283485	-178.9121
11200.000000	92.059540	-177.2360
11380.000000	91.821632	-175.0865
11500.000000	91.707703	-173.8400
11720.000000	91.546906	-171.4422
11800.000000	91.482376	-170.6648
12060.000000	91.434227	-168.0293
12200.000000	91.465454	-166.9918
12410.000000	91.581726	-165.3753
12500.000000	91.629967	-164.8612
12650.000000	91.773430	-164.2389
12800.000000	91.944145	-163.7437
13150.000000	92.514458	-163.5465
13200.000000	92.607788	-163.6199
13400.000000	93.047134	-164.5229
13600.000000	93.575729	-166.0930
13800.000000	94.160789	-168.7932
14000.000000	94.776398	-172.6404
14300.000000	95.713631	179.3870
14500.000000	96.315353	171.9601
14750.000000	96.869476	160.0417
15000.000000	96.959473	146.2457
15250.000000	96.547546	132.3250
15500.000000	95.744247	119.7547
15750.000000	94.795769	109.1857
16000.000000	93.823090	100.1478
16250.000000	92.970825	92.2570
16500.000000	92.248306	84.8437
16750.000000	91.702820	77.2814
17000.000000	91.330429	69.1245
17250.000000	91.139977	59.6295
17500.000000	91.070946	47.7781
17750.000000	91.045532	32.0404
18000.000000	90.786072	11.6993
18250.000000	89.789833	-13.6249
18500.000000	87.672005	-40.9723
18750.000000	84.578499	-66.6603
19000.000000	80.938446	-89.6745
19250.000000	74.077240	-111.8008
19500.000000	62.317307	-133.2102
19750.000000	45.887695	-128.8326
