* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 9, 2022 4:03:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	104.122078	168.8292
51.500000	104.077232	168.4976
52.200001	104.034866	168.2166
53.000000	103.988571	167.8534
53.799999	103.942451	167.4704
54.500000	103.912361	167.1494
55.200001	103.882668	166.7932
56.000000	103.829865	166.4034
57.000000	103.768143	165.9141
58.000000	103.708908	165.3145
59.000000	103.672874	165.1855
60.000000	103.683716	164.9514
60.799999	103.622833	164.4288
61.500000	103.536194	164.0634
62.200001	103.475182	163.7534
63.000000	103.435158	163.3725
64.000000	103.394196	163.0473
65.000000	103.339546	162.8940
66.000000	103.286880	162.7311
67.000000	103.233154	162.1979
68.000000	103.148247	161.7325
69.000000	103.095062	161.5142
70.000000	103.044884	161.2193
71.000000	102.985764	160.9456
72.000000	102.932129	160.6400
73.000000	102.878593	160.3722
74.000000	102.824379	160.1218
75.000000	102.766541	159.8942
76.199997	102.705231	159.6115
77.500000	102.632614	159.2964
78.800003	102.560600	159.0095
80.000000	102.495308	158.7603
81.199997	102.436195	158.5377
82.500000	102.370010	158.2826
83.800003	102.301514	158.0584
85.000000	102.236763	157.8419
86.199997	102.175667	157.6462
87.500000	102.111465	157.4408
88.500000	102.057678	157.2961
90.000000	101.979317	157.0850
91.199997	101.920212	156.8950
92.500000	101.855782	156.7073
93.800003	101.793777	156.5552
95.000000	101.731232	156.4201
96.199997	101.674278	156.3221
97.500000	101.616478	156.1602
98.800003	101.545929	156.0712
100.000000	101.486511	155.8969
101.500000	101.412445	155.7786
103.000000	101.357285	155.5997
104.400002	101.268394	155.5383
106.000000	101.209206	155.5100
107.500000	101.153656	155.4341
109.000000	101.082619	155.3606
110.599998	101.010765	155.2682
112.000000	100.961014	155.2129
113.800003	100.882523	155.1576
115.000000	100.831856	155.0054
117.199997	100.750191	154.9744
118.000000	100.687889	155.0039
120.599998	100.582352	154.0617
122.000000	100.577438	154.8707
124.099998	100.460022	154.6891
125.000000	100.434082	154.6245
126.500000	100.368980	154.6945
128.000000	100.303108	154.6393
131.500000	100.171432	154.6554
132.000000	100.154297	154.6617
134.000000	100.077026	154.7073
136.000000	100.013321	154.6551
138.000000	99.935776	154.6566
140.000000	99.862099	154.6874
143.000000	99.751511	154.7224
145.000000	99.674492	154.7393
147.500000	99.583153	154.8071
150.000000	99.489723	154.8668
152.500000	99.401039	154.9694
155.000000	99.306664	155.0820
157.500000	99.213440	155.2002
160.000000	99.114029	155.3196
162.500000	99.019630	155.5706
165.000000	98.920425	155.7950
167.500000	98.817741	156.1456
170.000000	98.719498	156.5696
172.500000	98.625702	157.1166
175.000000	98.546425	157.8492
177.500000	98.507195	158.7436
180.000000	98.508728	159.5398
182.500000	98.595627	160.1442
185.000000	98.677277	160.3311
187.500000	98.740685	160.1348
190.000000	98.757271	159.8045
192.500000	98.738853	159.4687
195.000000	98.697632	159.1537
197.500000	98.647430	158.9830
200.000000	98.587555	158.8504
203.000000	98.518776	158.7863
206.000000	98.443871	158.7800
209.000000	98.370911	158.7996
212.000000	98.306793	158.8672
214.000000	98.259361	158.9283
218.000000	98.172211	159.0929
220.000000	98.129013	159.1716
224.000000	98.044670	159.3591
227.000000	97.988556	159.5161
230.000000	97.926376	159.6873
233.000000	97.871628	159.8608
236.000000	97.817810	160.0117
240.000000	97.675186	160.3615
243.000000	97.695503	160.4801
247.000000	97.624207	160.7488
250.000000	97.579803	160.9340
254.000000	97.518707	161.1796
258.000000	97.452583	161.4496
262.000000	97.396744	161.7304
265.000000	97.353317	161.9374
269.000000	97.293228	162.2047
272.000000	97.254166	162.4450
276.000000	97.200722	162.7039
280.000000	97.150040	162.9788
285.000000	97.081772	163.3469
290.000000	97.019142	163.7235
295.000000	96.963310	164.0851
300.000000	96.879898	164.7079
304.000000	96.862762	164.7343
307.000000	96.829727	164.9502
311.000000	96.786507	165.2133
315.000000	96.746696	165.5009
320.000000	96.697411	165.8860
325.000000	96.647285	166.2548
330.000000	96.600540	166.5977
335.000000	96.556885	166.9405
340.000000	96.510239	167.3134
345.000000	96.470367	167.6856
350.000000	96.427292	168.0134
355.000000	96.387550	168.3738
360.000000	96.336403	168.6853
365.000000	96.305573	169.0817
370.000000	96.269592	169.4410
375.000000	96.230896	169.7635
382.000000	96.178871	170.2736
387.000000	96.146461	170.6307
395.000000	96.087402	171.2300
400.000000	96.062393	171.5943
406.000000	96.025871	172.0228
412.000000	95.996017	172.4847
418.000000	95.969185	172.8591
425.000000	95.932228	173.3106
431.000000	95.899338	173.7240
437.000000	95.870872	174.0838
444.000000	95.832634	174.5588
450.000000	95.804932	174.9624
455.000000	95.778282	175.2997
462.000000	95.746597	175.7497
468.000000	95.717522	176.1392
475.000000	95.687332	176.6364
482.000000	95.662994	177.0546
487.000000	95.638504	177.4194
494.000000	95.610313	177.9119
500.000000	95.587112	178.2840
508.000000	95.554802	178.8198
515.000000	95.525116	179.2973
522.000000	95.510086	179.7440
530.000000	95.481903	-179.7446
538.000000	95.458740	-179.2008
545.000000	95.433174	-178.7621
552.000000	95.412766	-178.2668
560.000000	95.393005	-177.7578
570.000000	95.366196	-177.1153
580.000000	95.341789	-176.4398
590.000000	95.313751	-175.7767
600.000000	95.297867	-175.2032
608.000000	95.282143	-174.5887
615.000000	95.267303	-174.1243
622.000000	95.254944	-173.6282
630.000000	95.243637	-173.1252
640.000000	95.228172	-172.4481
650.000000	95.213287	-171.7831
660.000000	95.230606	-170.9300
670.000000	95.194061	-170.4412
680.000000	95.184830	-169.7744
690.000000	95.174545	-169.1121
700.000000	95.178070	-168.4268
710.000000	95.168884	-167.7556
720.000000	95.154739	-167.1366
730.000000	95.169289	-166.4128
740.000000	95.168076	-165.7835
750.000000	95.162827	-165.0840
762.000000	95.160576	-164.2149
775.000000	95.174782	-163.1927
788.000000	95.204384	-162.2075
800.000000	95.236160	-161.4199
812.000000	95.276810	-160.6922
825.000000	95.303551	-159.9774
838.000000	95.319992	-159.2723
850.000000	95.311417	-158.6181
862.000000	95.296265	-157.7502
875.000000	95.300827	-156.5989
885.000000	95.321678	-155.6567
900.000000	95.375122	-154.4335
912.000000	95.451675	-153.2656
925.000000	95.546051	-152.2062
938.000000	95.647041	-151.2682
950.000000	95.748787	-150.5008
962.000000	95.848167	-149.7945
975.000000	95.953041	-149.1324
988.000000	96.056412	-148.4780
1000.000000	96.150459	-147.9553
1015.000000	96.264244	-147.2891
1030.000000	96.376160	-146.6962
1044.000000	96.473885	-146.1511
1060.000000	96.590935	-145.5577
1075.000000	96.708214	-145.0503
1090.000000	96.807190	-144.5344
1106.000000	96.927452	-144.0394
1120.000000	97.028748	-143.6107
1138.000000	97.160263	-143.1293
1150.000000	97.245430	-142.8511
1172.000000	97.401756	-142.3873
1180.000000	97.459404	-142.2318
1206.000000	97.633842	-141.7674
1220.000000	97.725296	-141.5399
1241.000000	97.856537	-141.2401
1250.000000	97.914703	-141.1307
1265.000000	98.005005	-140.9744
1280.000000	98.091080	-140.8064
1315.000000	98.278328	-140.4656
1320.000000	98.295555	-140.4444
1340.000000	98.410690	-140.2895
1360.000000	98.504608	-140.1338
1380.000000	98.599579	-139.8645
1400.000000	98.683281	-139.8282
1430.000000	98.812523	-139.6001
1450.000000	98.895699	-139.4361
1475.000000	98.992874	-139.2517
1500.000000	99.084038	-139.0027
1525.000000	99.180481	-138.8178
1550.000000	99.269676	-138.6235
1575.000000	99.362656	-138.4047
1600.000000	99.451782	-138.1748
1625.000000	99.541008	-137.9453
1650.000000	99.631508	-137.7130
1675.000000	99.721672	-137.5151
1700.000000	99.812538	-137.2801
1725.000000	99.900146	-137.0614
1750.000000	99.996330	-136.8367
1775.000000	100.084641	-136.6606
1800.000000	100.179665	-136.4352
1825.000000	100.273506	-136.2298
1850.000000	100.365173	-136.0585
1875.000000	100.459175	-135.8882
1900.000000	100.553070	-135.7195
1925.000000	100.650726	-135.5694
1950.000000	100.743492	-135.4137
1975.000000	100.841354	-135.3009
2000.000000	100.942398	-135.2145
2030.000000	101.056068	-135.0688
2060.000000	101.170341	-134.9965
2090.000000	101.289192	-134.9321
2120.000000	101.404381	-134.8896
2140.000000	101.479782	-134.8667
2180.000000	101.636345	-134.8686
2200.000000	101.712196	-134.8774
2240.000000	101.861237	-134.9372
2270.000000	101.978790	-135.0143
2300.000000	102.088623	-135.1201
2330.000000	102.199142	-135.2245
2360.000000	102.306519	-135.3906
2400.000000	102.447723	-135.6086
2430.000000	102.554558	-135.8069
2470.000000	102.688499	-136.1065
2500.000000	102.789154	-136.3445
2540.000000	102.917732	-136.6868
2580.000000	103.042480	-137.0765
2620.000000	103.167229	-137.4876
2650.000000	103.253197	-137.8205
2690.000000	103.369019	-138.2852
2720.000000	103.449203	-138.6525
2760.000000	103.558357	-139.1759
2800.000000	103.657356	-139.7024
2850.000000	103.777817	-140.3894
2900.000000	103.893051	-141.1186
2950.000000	103.999573	-141.8949
3000.000000	104.099434	-142.7067
3040.000000	104.177917	-143.3844
3070.000000	104.231232	-143.8920
3110.000000	104.297592	-144.6015
3150.000000	104.359947	-145.3376
3200.000000	104.432808	-146.2661
3250.000000	104.494667	-147.2410
3300.000000	104.549789	-148.2569
3350.000000	104.593170	-149.2940
3400.000000	104.626976	-150.4005
3450.000000	104.649460	-151.4753
3500.000000	104.658936	-152.6225
3550.000000	104.655396	-153.7663
3600.000000	104.638626	-154.9204
3650.000000	104.608521	-156.0611
3700.000000	104.564667	-157.2037
3750.000000	104.507271	-158.3147
3820.000000	104.402740	-159.8252
3870.000000	104.316994	-160.8665
3950.000000	104.150993	-162.4274
4000.000000	104.037445	-163.3465
4060.000000	103.886658	-164.3114
4120.000000	103.723282	-165.2451
4180.000000	103.552856	-166.0571
4250.000000	103.344734	-166.9127
4310.000000	103.155411	-167.5410
4370.000000	102.968933	-168.0648
4440.000000	102.746498	-168.5817
4500.000000	102.551834	-168.9575
4550.000000	102.390984	-169.1900
4620.000000	102.165421	-169.4446
4680.000000	101.966904	-169.5932
4750.000000	101.739944	-169.6880
4820.000000	101.514465	-169.6940
4870.000000	101.353050	-169.6440
4940.000000	101.125671	-169.5191
5000.000000	100.928452	-169.3379
5080.000000	100.664047	-169.0210
5150.000000	100.435165	-168.6356
5220.000000	100.195145	-168.1360
5300.000000	99.907272	-167.4146
5380.000000	99.589912	-166.3817
5450.000000	99.281410	-164.6376
5520.000000	99.135330	-161.2737
5600.000000	99.482658	-159.0014
5700.000000	99.701469	-159.8940
5800.000000	99.552643	-160.7795
5900.000000	99.321541	-160.7141
6000.000000	99.116837	-160.0981
6080.000000	98.962097	-159.4528
6150.000000	98.841827	-158.7806
6220.000000	98.734695	-158.0546
6300.000000	98.626137	-157.1652
6400.000000	98.513046	-155.9889
6500.000000	98.425110	-154.7762
6600.000000	98.354362	-153.5121
6700.000000	98.319931	-152.1354
6800.000000	98.318039	-150.7563
6900.000000	98.360062	-149.3143
7000.000000	98.464012	-147.9801
7100.000000	98.608475	-146.7534
7200.000000	98.822128	-145.7070
7300.000000	99.085258	-145.0309
7400.000000	99.393402	-144.8165
7500.000000	99.726189	-145.0360
7620.000000	100.180519	-146.0174
7750.000000	100.679825	-148.1700
7880.000000	101.155838	-151.7383
8000.000000	101.492653	-156.3267
8120.000000	101.644310	-161.9375
8250.000000	101.526115	-168.5138
8380.000000	101.113998	-174.7197
8500.000000	100.531815	-179.6053
8620.000000	99.812195	176.6263
8750.000000	98.956009	174.1188
8850.000000	98.294281	173.3415
9000.000000	97.432777	173.8298
9120.000000	96.922638	175.1900
9250.000000	96.592514	176.9701
9380.000000	96.478096	178.3366
9500.000000	96.490105	178.6529
9620.000000	96.539185	178.0959
9750.000000	96.506866	176.3818
9880.000000	96.362617	174.2189
10000.000000	96.151886	172.4462
10150.000000	95.815529	170.5995
10300.000000	95.453094	169.4173
10440.000000	95.146378	168.8014
10600.000000	94.868057	168.4702
10750.000000	94.685257	168.3595
10900.000000	94.581932	168.4318
11060.000000	94.609756	168.3625
11200.000000	94.707504	168.2613
11380.000000	94.995758	167.8007
11500.000000	95.283340	167.1339
11720.000000	96.060951	164.4268
11800.000000	96.428467	162.8909
12060.000000	97.812950	154.4639
12200.000000	98.618217	147.0562
12410.000000	99.557312	130.9285
12500.000000	99.710381	122.4177
12650.000000	99.486633	107.3710
12800.000000	98.679611	93.2677
13150.000000	95.775101	69.7437
13200.000000	95.353096	67.3438
13400.000000	93.756668	59.2715
13600.000000	92.382072	52.7770
13800.000000	91.212646	47.0044
14000.000000	90.240067	41.3818
14300.000000	89.156525	33.0109
14500.000000	88.705223	26.4778
14750.000000	88.312759	16.9071
15000.000000	88.199585	5.6565
15250.000000	88.198822	-7.2128
15500.000000	88.424637	-23.2332
15750.000000	88.722290	-43.4443
16000.000000	88.845886	-67.5757
16250.000000	88.450577	-95.4585
16500.000000	87.454704	-124.4874
16750.000000	85.977303	-152.4356
17000.000000	84.334381	-178.8969
17250.000000	82.794853	156.2419
17500.000000	81.434662	130.9924
17750.000000	80.180588	105.6436
18000.000000	79.396614	78.3192
18250.000000	79.048355	47.4225
18500.000000	79.013947	12.8954
18750.000000	79.452141	-30.3174
19000.000000	79.657814	-83.2432
19250.000000	79.547050	-149.4249
19500.000000	78.594460	136.4608
19750.000000	76.577805	49.3881
