* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 18, 2022 9:05:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanchjim filter L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
82.500000	97.490417	152.4222
83.800003	97.410492	152.2787
85.000000	97.334023	152.1965
86.199997	97.264961	152.0693
87.500000	97.190224	151.9769
88.500000	97.134331	151.9351
90.000000	97.047928	151.8075
91.199997	96.986099	151.7661
92.500000	96.918015	151.6868
93.800003	96.843040	151.6346
95.000000	96.771713	151.5190
96.199997	96.728775	151.5062
97.500000	96.653641	151.3396
98.800003	96.591248	151.4869
100.000000	96.540810	151.3062
101.500000	96.464676	151.3306
103.000000	96.397293	151.2685
104.400002	96.335297	151.2474
106.000000	96.259468	151.1404
107.500000	96.198898	151.1213
109.000000	96.126099	151.1018
110.599998	96.061188	151.0544
112.000000	95.996696	151.1045
113.800003	95.909958	150.9863
115.000000	95.878464	151.0454
117.199997	95.771011	151.0425
118.000000	95.743637	150.8008
120.599998	95.762146	151.3992
122.000000	95.537857	151.1922
124.099998	95.499199	151.1289
125.000000	95.466202	151.2731
126.500000	95.398499	151.1948
128.000000	95.354065	151.2979
131.500000	95.226631	151.4258
132.000000	95.207458	151.4494
134.000000	95.141182	151.5323
136.000000	95.074394	151.6471
138.000000	95.014412	151.7222
140.000000	94.955887	151.8168
143.000000	94.868141	151.9545
145.000000	94.810837	151.9640
147.500000	94.742203	152.0887
150.000000	94.665810	152.2012
152.500000	94.601051	152.2864
155.000000	94.531242	152.4103
157.500000	94.468170	152.5378
160.000000	94.397018	152.6855
162.500000	94.341187	152.7845
165.000000	94.279602	152.8817
167.500000	94.224052	152.9858
170.000000	94.161057	153.1150
172.500000	94.104126	153.2100
175.000000	94.046158	153.2940
177.500000	93.978989	153.4092
180.000000	93.975784	153.4078
182.500000	93.874214	153.7150
185.000000	93.825623	153.8361
187.500000	93.766235	153.9535
190.000000	93.713844	154.1057
192.500000	93.660950	154.2479
195.000000	93.614136	154.4118
197.500000	93.562462	154.5339
200.000000	93.515854	154.6824
203.000000	93.457993	154.8554
206.000000	93.404121	155.0558
209.000000	93.349983	155.2164
212.000000	93.298744	155.3908
214.000000	93.263382	155.5147
218.000000	93.194267	155.7646
220.000000	93.162262	155.8951
224.000000	93.098289	156.1392
227.000000	93.048119	156.2898
230.000000	93.000618	156.4941
233.000000	92.956566	156.6701
236.000000	92.905670	156.9063
240.000000	92.957619	157.5581
243.000000	92.815208	157.2663
247.000000	92.751816	157.5834
250.000000	92.712807	157.7613
254.000000	92.655869	158.0644
258.000000	92.605293	158.3457
262.000000	92.550629	158.6599
265.000000	92.514954	158.9299
269.000000	92.472450	159.2635
272.000000	92.450638	159.5543
276.000000	92.422173	159.8773
280.000000	92.402016	160.1276
285.000000	92.378075	160.3943
290.000000	92.341904	160.6084
295.000000	92.308723	160.7868
300.000000	92.350540	161.3921
304.000000	92.224319	161.2136
307.000000	92.195152	161.3982
311.000000	92.163048	161.6110
315.000000	92.131348	161.7981
320.000000	92.093163	162.0596
325.000000	92.054230	162.3080
330.000000	92.019028	162.5240
335.000000	91.984703	162.7668
340.000000	91.946655	163.0373
345.000000	91.910675	163.2794
350.000000	91.878654	163.5239
355.000000	91.840172	163.7596
360.000000	91.789528	164.0137
365.000000	91.778313	164.2635
370.000000	91.748230	164.5572
375.000000	91.718246	164.8068
382.000000	91.674744	165.1530
387.000000	91.647263	165.4177
395.000000	91.603661	165.8248
400.000000	91.581535	166.0620
406.000000	91.553406	166.3521
412.000000	91.522202	166.6512
418.000000	91.496597	166.9819
425.000000	91.461838	167.3352
431.000000	91.437958	167.6111
437.000000	91.411194	167.8969
444.000000	91.387123	168.2198
450.000000	91.363434	168.5253
455.000000	91.343849	168.7292
462.000000	91.319008	169.0962
468.000000	91.300987	169.3644
475.000000	91.276604	169.6712
482.000000	91.259171	170.0260
487.000000	91.244415	170.2604
494.000000	91.217316	170.5695
500.000000	91.200066	170.8507
508.000000	91.178566	171.2056
515.000000	91.155785	171.5072
522.000000	91.140900	171.8427
530.000000	91.120171	172.1830
538.000000	91.097420	172.5148
545.000000	91.086472	172.8819
552.000000	91.071907	173.2036
560.000000	91.057922	173.5387
570.000000	91.037537	174.0216
580.000000	91.017853	174.4239
590.000000	91.000603	174.9030
600.000000	90.972084	175.3359
608.000000	90.977005	175.6907
615.000000	90.969406	176.0044
622.000000	90.957100	176.3390
630.000000	90.949524	176.6440
640.000000	90.938438	177.1092
650.000000	90.927521	177.5357
660.000000	90.963158	177.7630
670.000000	90.913139	178.4540
680.000000	90.908470	178.9227
690.000000	90.903519	179.3777
700.000000	90.897064	179.8268
710.000000	90.897362	-179.7094
720.000000	90.883919	-179.2420
730.000000	90.896362	-178.7723
740.000000	90.899017	-178.3119
750.000000	90.901108	-177.8570
762.000000	90.902725	-177.2964
775.000000	90.914055	-176.7011
788.000000	90.922340	-176.0805
800.000000	90.937767	-175.4897
812.000000	90.951523	-174.9292
825.000000	90.973541	-174.2994
838.000000	90.988876	-173.6916
850.000000	91.019531	-173.0621
862.000000	91.046036	-172.4545
875.000000	91.077179	-171.8613
885.000000	91.109604	-171.3817
900.000000	91.220703	-170.6702
912.000000	91.195869	-170.0791
925.000000	91.240402	-169.4885
938.000000	91.294952	-168.8797
950.000000	91.344467	-168.3346
962.000000	91.397995	-167.8217
975.000000	91.461220	-167.2224
988.000000	91.527153	-166.6887
1000.000000	91.592552	-166.1890
1015.000000	91.678925	-165.6380
1030.000000	91.765594	-165.0579
1044.000000	91.850792	-164.5357
1060.000000	91.955994	-164.0245
1075.000000	92.048920	-163.6324
1090.000000	92.153427	-163.1735
1106.000000	92.264206	-162.7580
1120.000000	92.358803	-162.4707
1138.000000	92.479370	-162.0497
1150.000000	92.561775	-161.9029
1172.000000	92.710625	-161.5764
1180.000000	92.759323	-161.4714
1206.000000	92.932106	-161.2318
1220.000000	93.020729	-161.1003
1241.000000	93.149277	-160.9935
1250.000000	93.205093	-160.9422
1265.000000	93.295959	-160.9029
1280.000000	93.379387	-160.8748
1315.000000	93.564995	-160.8593
1320.000000	93.615067	-160.9416
1340.000000	93.688080	-160.9096
1360.000000	93.782257	-160.9332
1380.000000	93.888557	-161.2006
1400.000000	93.958305	-161.0835
1430.000000	94.076576	-161.1863
1450.000000	94.152710	-161.2635
1475.000000	94.237404	-161.3984
1500.000000	94.317741	-161.4506
1525.000000	94.397583	-161.6181
1550.000000	94.475044	-161.7125
1575.000000	94.540932	-161.8025
1600.000000	94.601791	-161.9147
1625.000000	94.666763	-162.0100
1650.000000	94.719246	-162.0940
1675.000000	94.777390	-162.1820
1700.000000	94.826797	-162.2544
1725.000000	94.868286	-162.2991
1750.000000	94.911255	-162.3652
1775.000000	94.953720	-162.4316
1800.000000	94.987099	-162.5095
1825.000000	95.028320	-162.4839
1850.000000	95.062172	-162.5267
1875.000000	95.089584	-162.5596
1900.000000	95.114975	-162.5944
1925.000000	95.137772	-162.5856
1950.000000	95.159981	-162.5791
1975.000000	95.175476	-162.5641
2000.000000	95.193687	-162.5137
2030.000000	95.205811	-162.4640
2060.000000	95.216949	-162.3696
2090.000000	95.224052	-162.2560
2120.000000	95.231232	-162.1588
2140.000000	95.233749	-162.0445
2180.000000	95.238739	-161.8144
2200.000000	95.233643	-161.6722
2240.000000	95.229691	-161.3660
2270.000000	95.227600	-161.1217
2300.000000	95.223122	-160.8336
2330.000000	95.217781	-160.5180
2360.000000	95.206490	-160.1833
2400.000000	95.188309	-159.6968
2430.000000	95.182693	-159.3103
2470.000000	95.176056	-158.7114
2500.000000	95.163498	-158.2492
2540.000000	95.154633	-157.6060
2580.000000	95.145088	-156.8712
2620.000000	95.138634	-156.1598
2650.000000	95.136932	-155.5972
2690.000000	95.134071	-154.7808
2720.000000	95.132172	-154.1686
2760.000000	95.138496	-153.3399
2800.000000	95.145103	-152.4149
2850.000000	95.153831	-151.3114
2900.000000	95.172081	-150.1586
2950.000000	95.189835	-148.9328
3000.000000	95.209839	-147.6342
3040.000000	95.239571	-146.5537
3070.000000	95.264221	-145.7398
3110.000000	95.308151	-144.5899
3150.000000	95.366051	-143.4466
3200.000000	95.455544	-142.0740
3250.000000	95.549362	-140.7531
3300.000000	95.650620	-139.5187
3350.000000	95.762268	-138.3059
3400.000000	95.875610	-137.0947
3450.000000	95.995468	-135.9348
3500.000000	96.120071	-134.8321
3550.000000	96.248184	-133.7756
3600.000000	96.378304	-132.7723
3650.000000	96.516846	-131.7957
3700.000000	96.650375	-130.8336
3750.000000	96.789627	-129.9084
3820.000000	96.992516	-128.6585
3870.000000	97.142548	-127.7871
3950.000000	97.397797	-126.4436
4000.000000	97.575958	-125.6315
4060.000000	97.809067	-124.6689
4120.000000	98.073318	-123.8363
4180.000000	98.372284	-123.2179
4250.000000	98.765213	-122.9061
4310.000000	99.123680	-123.2595
4370.000000	99.451622	-124.2456
4440.000000	99.744606	-126.0184
4500.000000	99.898315	-127.6924
4550.000000	99.972191	-129.0850
4620.000000	100.012802	-130.8565
4680.000000	100.009377	-132.1804
4750.000000	99.983994	-133.5980
4820.000000	99.932281	-134.8698
4870.000000	99.885719	-135.7292
4940.000000	99.806694	-136.8729
5000.000000	99.725349	-137.8121
5080.000000	99.590355	-139.0078
5150.000000	99.449707	-139.9852
5220.000000	99.283424	-140.8600
5300.000000	99.072830	-141.6809
5380.000000	98.840454	-142.2877
5450.000000	98.632713	-142.6201
5520.000000	98.420479	-142.7787
5600.000000	98.178856	-142.7684
5700.000000	97.887978	-142.3793
5800.000000	97.621841	-141.5437
5900.000000	97.404236	-140.1935
6000.000000	97.302719	-138.2868
6080.000000	97.375931	-136.6633
6150.000000	97.567581	-135.8015
6220.000000	97.781227	-136.0221
6300.000000	97.904747	-137.0924
6400.000000	97.894333	-138.0331
6500.000000	97.904778	-138.1936
6600.000000	97.971336	-138.4742
6700.000000	98.018768	-138.7122
6800.000000	98.103256	-138.4862
6900.000000	98.288734	-138.0787
7000.000000	98.570198	-137.8182
7100.000000	98.938385	-137.7704
7200.000000	99.403648	-138.0797
7300.000000	99.967522	-138.8794
7400.000000	100.637512	-140.3598
7500.000000	101.417671	-142.9009
7620.000000	102.451508	-148.1735
7750.000000	103.486870	-157.5740
7880.000000	104.021530	-170.8199
8000.000000	103.747078	175.8515
8120.000000	102.822754	164.4329
8250.000000	101.391190	155.1526
8380.000000	99.571533	150.0008
8500.000000	98.019936	150.5952
8620.000000	96.976151	153.0291
8750.000000	96.142715	155.5677
8850.000000	95.596634	157.5413
9000.000000	94.862915	160.4485
9120.000000	94.224579	162.9308
9250.000000	93.393707	168.3456
9380.000000	93.275612	176.9910
9500.000000	93.642982	-177.9813
9620.000000	94.010269	-174.5258
9750.000000	94.363129	-171.3527
9880.000000	94.813950	-168.6517
10000.000000	95.305931	-166.7242
10150.000000	95.976387	-164.9967
10300.000000	96.768448	-164.4764
10440.000000	97.553009	-165.4365
10600.000000	98.396896	-167.9987
10750.000000	99.147011	-171.7406
10900.000000	99.774963	-176.6976
11060.000000	100.303879	177.2236
11200.000000	100.679283	171.4991
11380.000000	101.125740	163.6262
11500.000000	101.439255	157.7503
11720.000000	102.076050	143.9295
11800.000000	102.275742	137.4099
12060.000000	101.525742	105.4401
12200.000000	98.468468	92.8917
12410.000000	95.929794	107.8163
12500.000000	96.764404	109.5865
12650.000000	97.729767	100.0367
12800.000000	96.634689	90.3228
13150.000000	97.195854	80.8892
13200.000000	97.255646	77.8165
13400.000000	97.498222	66.7289
13600.000000	97.910194	51.4639
13800.000000	97.724945	32.0662
14000.000000	96.214912	14.4983
14300.000000	94.153183	6.9536
14500.000000	94.563950	2.3661
14750.000000	95.326447	-12.1036
15000.000000	94.848801	-29.0750
15250.000000	95.371376	-42.4185
15500.000000	94.612175	-62.1102
15750.000000	95.306198	-71.4780
16000.000000	96.403763	-90.5237
16250.000000	97.749008	-115.3654
16500.000000	99.291870	-152.7479
16750.000000	97.328323	147.5640
17000.000000	90.706757	129.4606
17250.000000	90.424332	118.6684
17500.000000	90.396027	85.9912
17750.000000	89.396950	41.8606
18000.000000	85.709290	-14.4131
18250.000000	77.779533	-38.2257
18500.000000	77.731071	-46.1040
18750.000000	79.872215	-107.8520
19000.000000	78.679558	175.8430
19250.000000	74.543068	65.8245
19500.000000	69.212608	-8.9492
19750.000000	68.375366	-88.8326
