* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 10:40:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: m20 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	108.175491	-55.0784
122.000000	108.051514	-55.5999
124.099998	107.980049	-56.3230
125.000000	107.944687	-56.5533
126.500000	107.878014	-57.0537
128.000000	107.821793	-57.4971
131.500000	107.680267	-58.5392
132.000000	107.661003	-58.6785
134.000000	107.581253	-59.2598
136.000000	107.502449	-59.8202
138.000000	107.424858	-60.3735
140.000000	107.348991	-60.9221
143.000000	107.233574	-61.7086
145.000000	107.158516	-62.2309
147.500000	107.063919	-62.8656
150.000000	106.971947	-63.4763
152.500000	106.881615	-64.0815
155.000000	106.792763	-64.6710
157.500000	106.705223	-65.2301
160.000000	106.618210	-65.7861
162.500000	106.537399	-66.3227
165.000000	106.457283	-66.8465
167.500000	106.379288	-67.3852
170.000000	106.305672	-67.9115
172.500000	106.231873	-68.4513
175.000000	106.158203	-68.9951
177.500000	106.081856	-69.5329
180.000000	106.013756	-70.1375
182.500000	105.935181	-70.5775
185.000000	105.860535	-71.0999
187.500000	105.786469	-71.5938
190.000000	105.714958	-72.0826
192.500000	105.643074	-72.5691
195.000000	105.572174	-73.0313
197.500000	105.502586	-73.5088
200.000000	105.432419	-73.9653
203.000000	105.352966	-74.5075
206.000000	105.273155	-75.0371
209.000000	105.193054	-75.5535
212.000000	105.116493	-76.0625
214.000000	105.065186	-76.3861
218.000000	104.965851	-77.0367
220.000000	104.917297	-77.3691
224.000000	104.825249	-77.9869
227.000000	104.757172	-78.4470
230.000000	104.691658	-78.9126
233.000000	104.628838	-79.3784
236.000000	104.566658	-79.8351
240.000000	104.484955	-80.7106
243.000000	104.423180	-80.9139
247.000000	104.343872	-81.5112
250.000000	104.285004	-81.9744
254.000000	104.205795	-82.5603
258.000000	104.130753	-83.1422
262.000000	104.058090	-83.7049
265.000000	104.001984	-84.1302
269.000000	103.931534	-84.6828
272.000000	103.879272	-85.0966
276.000000	103.811356	-85.6350
280.000000	103.745255	-86.1592
285.000000	103.667534	-86.8383
290.000000	103.589180	-87.4832
295.000000	103.513443	-88.1270
300.000000	103.411598	-88.8320
304.000000	103.385643	-89.2484
307.000000	103.345146	-89.6366
311.000000	103.291130	-90.1314
315.000000	103.237755	-90.6351
320.000000	103.175766	-91.2248
325.000000	103.113625	-91.8135
330.000000	103.055000	-92.4015
335.000000	102.999016	-92.9884
340.000000	102.944687	-93.5638
345.000000	102.892807	-94.1261
350.000000	102.842964	-94.6779
355.000000	102.794662	-95.2457
360.000000	102.755432	-95.8261
365.000000	102.709694	-96.3402
370.000000	102.667923	-96.8818
375.000000	102.629578	-97.4116
382.000000	102.580658	-98.1763
387.000000	102.547134	-98.7189
395.000000	102.497894	-99.5826
400.000000	102.467987	-100.1279
406.000000	102.434402	-100.7776
412.000000	102.399902	-101.4288
418.000000	102.369705	-102.0640
425.000000	102.333771	-102.8213
431.000000	102.308952	-103.4580
437.000000	102.283417	-104.0880
444.000000	102.257919	-104.8093
450.000000	102.239334	-105.4664
455.000000	102.225967	-105.9830
462.000000	102.203064	-106.7358
468.000000	102.187317	-107.3925
475.000000	102.167557	-108.1305
482.000000	102.149078	-108.8671
487.000000	102.133957	-109.3929
494.000000	102.117455	-110.1355
500.000000	102.104530	-110.7649
508.000000	102.088943	-111.6030
515.000000	102.074944	-112.3156
522.000000	102.060776	-113.0375
530.000000	102.048576	-113.8692
538.000000	102.037018	-114.6611
545.000000	102.028152	-115.3800
552.000000	102.020973	-116.0999
560.000000	102.011887	-116.8905
570.000000	102.001999	-117.8922
580.000000	101.993797	-118.8898
590.000000	101.986534	-119.8899
600.000000	101.980240	-120.8644
608.000000	101.971390	-121.6478
615.000000	101.969986	-122.3273
622.000000	101.966141	-123.0158
630.000000	101.964005	-123.8349
640.000000	101.935684	-124.8671
650.000000	101.918739	-125.6823
660.000000	101.912964	-126.4412
670.000000	101.913254	-127.4799
680.000000	101.898224	-128.4242
690.000000	101.872711	-129.2527
700.000000	101.862297	-130.0115
710.000000	101.853455	-130.7997
720.000000	101.846008	-131.6122
730.000000	101.838867	-132.3762
740.000000	101.829391	-133.1300
750.000000	101.819244	-133.8476
762.000000	101.807198	-134.6992
775.000000	101.797455	-135.5779
788.000000	101.784431	-136.4189
800.000000	101.774200	-137.1540
812.000000	101.765366	-137.8508
825.000000	101.756004	-138.5731
838.000000	101.750275	-139.2296
850.000000	101.749725	-139.8075
862.000000	101.752159	-140.3512
875.000000	101.756912	-140.9015
885.000000	101.762703	-141.3194
900.000000	101.783463	-141.9689
912.000000	101.793129	-142.2743
925.000000	101.817963	-142.6813
938.000000	101.843994	-143.0665
950.000000	101.874893	-143.3907
962.000000	101.910667	-143.7044
975.000000	101.955681	-144.0328
988.000000	102.004944	-144.3507
1000.000000	102.057999	-144.6268
1015.000000	102.131844	-144.9608
1030.000000	102.211708	-145.3011
1044.000000	102.294228	-145.6190
1060.000000	102.396484	-145.9790
1075.000000	102.496872	-146.3481
1090.000000	102.604797	-146.7213
1106.000000	102.727531	-147.1647
1120.000000	102.836098	-147.5567
1138.000000	102.980682	-148.0919
1150.000000	103.080307	-148.4896
1172.000000	103.266190	-149.2456
1180.000000	103.334755	-149.5438
1206.000000	103.553574	-150.5274
1220.000000	103.671974	-151.1015
1241.000000	103.848396	-152.0050
1250.000000	103.925278	-152.4047
1265.000000	104.047295	-153.0686
1280.000000	104.166832	-153.7762
1315.000000	104.439545	-155.4402
1320.000000	104.474243	-155.6838
1340.000000	104.625336	-156.6526
1360.000000	104.767380	-157.6322
1380.000000	104.903389	-158.5700
1400.000000	105.039169	-159.6058
1430.000000	105.233055	-161.0699
1450.000000	105.356598	-162.0292
1475.000000	105.505913	-163.2330
1500.000000	105.653687	-164.4147
1525.000000	105.795303	-165.5788
1550.000000	105.935158	-166.7184
1575.000000	106.073044	-167.8571
1600.000000	106.211281	-168.9825
1625.000000	106.345215	-170.1015
1650.000000	106.478340	-171.2236
1675.000000	106.608826	-172.3493
1700.000000	106.739693	-173.4673
1725.000000	106.868942	-174.6166
1750.000000	106.995125	-175.7760
1775.000000	107.120850	-176.9506
1800.000000	107.243553	-178.1486
1825.000000	107.362106	-179.3802
1850.000000	107.476807	179.3604
1875.000000	107.584778	178.0601
1900.000000	107.689240	176.7248
1925.000000	107.783356	175.3579
1950.000000	107.869812	173.9638
1975.000000	107.943237	172.5165
2000.000000	108.007912	171.0451
2030.000000	108.066269	169.2673
2060.000000	108.102661	167.4544
2090.000000	108.115646	165.6359
2120.000000	108.106735	163.8439
2140.000000	108.085892	162.6693
2180.000000	108.013550	160.4057
2200.000000	107.962502	159.3128
2240.000000	107.832184	157.2820
2270.000000	107.709114	155.9001
2300.000000	107.571884	154.6409
2330.000000	107.419884	153.5124
2360.000000	107.255882	152.5365
2400.000000	107.025444	151.4426
2430.000000	106.848351	150.8315
2470.000000	106.607681	150.1865
2500.000000	106.427429	149.8737
2540.000000	106.192696	149.6497
2580.000000	105.963226	149.6254
2620.000000	105.750069	149.7792
2650.000000	105.595772	149.9965
2690.000000	105.402557	150.4163
2720.000000	105.271332	150.8260
2760.000000	105.106743	151.4360
2800.000000	104.960228	152.1682
2850.000000	104.801544	153.1859
2900.000000	104.664757	154.2782
2950.000000	104.559372	155.4645
3000.000000	104.476578	156.6989
3040.000000	104.428734	157.6984
3070.000000	104.399963	158.4662
3110.000000	104.378830	159.4769
3150.000000	104.367386	160.4983
3200.000000	104.372086	161.7586
3250.000000	104.393768	162.9856
3300.000000	104.437309	164.1783
3350.000000	104.493332	165.3434
3400.000000	104.564011	166.4267
3450.000000	104.648834	167.4691
3500.000000	104.744232	168.4425
3550.000000	104.850525	169.3527
3600.000000	104.968407	170.2169
3650.000000	105.093613	170.9857
3700.000000	105.232048	171.6911
3750.000000	105.378922	172.3298
3820.000000	105.605103	173.0571
3870.000000	105.775986	173.4287
3950.000000	106.059441	173.7698
4000.000000	106.239258	173.8180
4060.000000	106.458916	173.7181
4120.000000	106.678482	173.4582
4180.000000	106.901718	172.9896
4250.000000	107.164436	172.1893
4310.000000	107.387703	171.2083
4370.000000	107.600098	169.9418
4440.000000	107.836311	168.0295
4500.000000	108.013565	165.9829
4550.000000	108.135002	163.9246
4620.000000	108.232620	160.4769
4680.000000	108.215393	156.9787
4750.000000	108.013153	152.4026
4820.000000	107.531998	147.8878
4870.000000	107.001846	145.2931
4940.000000	106.081619	143.5853
5000.000000	105.296318	144.2818
5080.000000	104.512100	147.4027
5150.000000	104.115761	150.7118
5220.000000	103.910767	153.6682
5300.000000	103.784248	156.3875
5380.000000	103.690895	158.6319
5450.000000	103.619125	160.4426
5520.000000	103.554359	162.2509
5600.000000	103.503517	164.3553
5700.000000	103.484695	167.1100
5800.000000	103.534271	169.8898
5900.000000	103.662117	172.5708
6000.000000	103.876617	174.9823
6080.000000	104.104553	176.5823
6150.000000	104.334595	177.6387
6220.000000	104.580330	178.3040
6300.000000	104.854919	178.5235
6400.000000	105.101929	177.8824
6500.000000	105.168060	178.0526
6600.000000	105.349091	177.9348
6700.000000	105.433769	177.6669
6800.000000	105.479088	177.6883
6900.000000	105.540062	177.9561
7000.000000	105.634254	178.2287
7100.000000	105.740616	178.3058
7200.000000	105.833054	178.2648
7300.000000	105.943771	178.1069
7400.000000	106.012070	177.6445
7500.000000	106.100395	177.5448
7620.000000	106.279121	175.9403
7750.000000	106.116333	173.2527
7880.000000	105.670837	172.1278
8000.000000	105.274849	172.8502
8120.000000	105.016159	174.4508
8250.000000	104.892708	176.1115
8380.000000	104.817711	177.1173
8500.000000	104.641251	177.5896
8620.000000	104.509727	-179.5499
8750.000000	104.520065	-178.7738
8850.000000	104.453400	-177.7523
9000.000000	104.416656	-175.8792
9120.000000	104.458374	-174.3384
9250.000000	104.602325	-172.8925
9380.000000	104.787010	-172.5103
9500.000000	104.914291	-172.7675
9620.000000	104.992294	-173.4889
9750.000000	104.990356	-174.6907
9880.000000	104.871590	-176.1276
10000.000000	104.670929	-177.4945
10150.000000	104.286476	-178.7377
10300.000000	103.803253	-179.6530
10440.000000	103.268379	-179.9951
10600.000000	102.553017	-179.6615
10750.000000	101.784203	-178.1398
10900.000000	101.065674	-174.6737
11060.000000	100.646439	-170.1342
11200.000000	100.434967	-167.2580
11380.000000	100.087654	-164.3901
11500.000000	99.813911	-162.2220
11720.000000	99.378914	-157.7223
11800.000000	99.259262	-156.0492
12060.000000	99.059196	-150.5543
12200.000000	99.071648	-148.1012
12410.000000	99.207054	-145.7328
12500.000000	99.293762	-145.2727
12650.000000	99.407860	-145.4541
12800.000000	99.447906	-146.7011
13150.000000	98.938713	-151.8906
13200.000000	98.800224	-152.5805
13400.000000	98.108910	-154.9283
13600.000000	97.336250	-156.3016
13800.000000	96.569153	-156.5554
14000.000000	95.891212	-156.3952
14300.000000	95.131668	-155.6792
14500.000000	94.747452	-155.7733
14750.000000	94.363174	-156.5095
15000.000000	94.019821	-157.4392
15250.000000	93.957619	-157.7217
15500.000000	94.406967	-159.6470
15750.000000	94.985321	-165.0190
16000.000000	95.397537	-171.4648
16250.000000	96.144272	-176.1402
16500.000000	97.817017	177.1687
16750.000000	100.167648	164.3454
17000.000000	102.894699	143.8890
17250.000000	105.704529	114.4828
17500.000000	108.204163	73.5685
17750.000000	109.395844	23.1868
18000.000000	109.370506	-32.2766
18250.000000	107.870880	-94.0621
18500.000000	104.293411	-154.8513
18750.000000	99.938950	151.0889
19000.000000	95.787674	98.5314
19250.000000	91.843346	41.4978
19500.000000	87.782791	-23.5485
19750.000000	83.058006	-101.7259
