* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 23, 2023 5:32:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
150.000000	97.782669	152.8512
152.500000	97.712708	152.9704
155.000000	97.629387	153.0090
157.500000	97.549812	153.2322
160.000000	97.463730	153.4128
162.500000	97.390274	153.5054
165.000000	97.307434	153.6575
167.500000	97.238319	153.7623
170.000000	97.168564	153.9252
172.500000	97.094574	154.0715
175.000000	97.024834	154.2397
177.500000	96.956612	154.4501
180.000000	96.851341	154.5880
182.500000	96.815475	154.7516
185.000000	96.750465	154.9452
187.500000	96.680359	155.0981
190.000000	96.624176	155.3338
192.500000	96.541016	155.6020
195.000000	96.486496	155.8594
197.500000	96.411026	155.9752
200.000000	96.351669	156.2749
203.000000	96.270363	156.6064
206.000000	96.195389	157.0043
209.000000	96.126228	157.5026
212.000000	96.062622	157.9456
214.000000	96.033325	158.3137
218.000000	95.990654	159.0533
220.000000	95.983498	159.3287
224.000000	95.991447	159.7759
227.000000	95.984848	159.9003
230.000000	95.974564	159.9308
233.000000	95.941025	159.9821
236.000000	95.903236	160.0184
240.000000	95.704735	159.8944
243.000000	95.781693	160.2170
247.000000	95.715462	160.6130
250.000000	95.667023	160.6955
254.000000	95.596893	160.9839
258.000000	95.531548	161.2403
262.000000	95.473633	161.4958
265.000000	95.423767	161.6989
269.000000	95.366165	162.0133
272.000000	95.318588	162.3488
276.000000	95.248260	162.6281
280.000000	95.209488	162.9872
285.000000	95.136795	163.3520
290.000000	95.078926	163.8561
295.000000	95.013802	164.3139
300.000000	94.873009	165.3990
304.000000	94.905151	165.2415
307.000000	94.879318	165.4960
311.000000	94.853279	165.8556
315.000000	94.809189	166.3035
320.000000	94.779839	166.7998
325.000000	94.755630	167.1311
330.000000	94.715309	167.5490
335.000000	94.679146	167.8594
340.000000	94.633156	168.2471
345.000000	94.596909	168.5880
350.000000	94.557556	168.9223
355.000000	94.521111	169.2971
360.000000	94.480690	169.5795
365.000000	94.444946	170.0330
370.000000	94.407799	170.4807
375.000000	94.365555	170.8408
382.000000	94.318970	171.4424
387.000000	94.284790	171.7448
395.000000	94.233627	172.3821
400.000000	94.205399	172.8329
406.000000	94.167511	173.2994
412.000000	94.132713	173.7438
418.000000	94.105186	174.3099
425.000000	94.059647	174.7644
431.000000	94.032387	175.2739
437.000000	94.002037	175.7272
444.000000	93.967163	176.2773
450.000000	93.942261	176.7625
455.000000	93.923828	177.1531
462.000000	93.893570	177.6602
468.000000	93.868660	178.1830
475.000000	93.839455	178.7288
482.000000	93.826012	179.1265
487.000000	93.798820	179.5605
494.000000	93.777946	-179.9172
500.000000	93.748299	-179.4716
508.000000	93.725067	-178.8421
515.000000	93.700035	-178.2811
522.000000	93.679245	-177.7343
530.000000	93.651909	-177.1478
538.000000	93.627975	-176.5118
545.000000	93.611763	-175.9360
552.000000	93.598137	-175.3962
560.000000	93.577744	-174.7986
570.000000	93.563179	-174.0129
580.000000	93.538292	-173.2302
590.000000	93.519333	-172.4296
600.000000	93.519646	-171.6556
608.000000	93.492798	-171.0508
615.000000	93.485336	-170.4174
622.000000	93.476166	-169.9161
630.000000	93.462921	-169.2308
640.000000	93.454132	-168.4292
650.000000	93.449806	-167.6294
660.000000	93.434990	-166.2632
670.000000	93.439781	-165.8949
680.000000	93.436928	-165.0483
690.000000	93.443336	-164.1583
700.000000	93.448845	-163.2788
710.000000	93.464325	-162.4004
720.000000	93.470108	-161.5601
730.000000	93.494759	-160.5507
740.000000	93.525223	-159.6261
750.000000	93.558029	-158.6976
762.000000	93.606667	-157.5704
775.000000	93.668457	-156.3757
788.000000	93.744690	-155.2129
800.000000	93.818741	-154.2172
812.000000	93.903000	-153.2296
825.000000	94.005821	-152.2358
838.000000	94.099014	-151.2611
850.000000	94.198807	-150.4929
862.000000	94.293335	-149.7349
875.000000	94.393005	-149.0161
885.000000	94.467499	-148.4170
900.000000	94.536324	-147.7805
912.000000	94.666901	-146.9636
925.000000	94.763084	-146.2812
938.000000	94.857605	-145.5754
950.000000	94.941330	-144.9700
962.000000	95.034393	-144.3262
975.000000	95.124695	-143.6651
988.000000	95.225319	-143.0021
1000.000000	95.318069	-142.3788
1015.000000	95.441681	-141.6750
1030.000000	95.564285	-140.9655
1044.000000	95.685547	-140.3536
1060.000000	95.828842	-139.6448
1075.000000	95.960701	-139.0155
1090.000000	96.097946	-138.4487
1106.000000	96.247047	-137.8302
1120.000000	96.376862	-137.4090
1138.000000	96.542938	-136.8138
1150.000000	96.656540	-136.4773
1172.000000	96.857376	-135.8816
1180.000000	96.935425	-135.7142
1206.000000	97.182602	-135.1716
1220.000000	97.305901	-134.9414
1241.000000	97.489326	-134.5957
1250.000000	97.568687	-134.4491
1265.000000	97.698692	-134.2463
1280.000000	97.832153	-134.0268
1315.000000	98.128067	-133.6758
1320.000000	98.159958	-133.6008
1340.000000	98.338051	-133.4208
1360.000000	98.498985	-133.2843
1380.000000	98.667877	-133.0382
1400.000000	98.822998	-133.0901
1430.000000	99.061981	-132.9867
1450.000000	99.216026	-132.9516
1475.000000	99.411392	-132.9177
1500.000000	99.597069	-132.8838
1525.000000	99.789398	-132.9942
1550.000000	99.976379	-133.0840
1575.000000	100.158867	-133.1865
1600.000000	100.341263	-133.3459
1625.000000	100.522453	-133.5334
1650.000000	100.698921	-133.7582
1675.000000	100.874626	-134.0245
1700.000000	101.047791	-134.3282
1725.000000	101.217773	-134.6656
1750.000000	101.382721	-135.0338
1775.000000	101.545410	-135.4420
1800.000000	101.703667	-135.8919
1825.000000	101.862068	-136.3581
1850.000000	102.013664	-136.8843
1875.000000	102.156418	-137.4399
1900.000000	102.298538	-138.0276
1925.000000	102.434891	-138.6473
1950.000000	102.563553	-139.2912
1975.000000	102.688354	-139.9732
2000.000000	102.804825	-140.6751
2030.000000	102.935760	-141.5496
2060.000000	103.058815	-142.4361
2090.000000	103.167557	-143.3630
2120.000000	103.269646	-144.2917
2140.000000	103.330254	-144.8978
2180.000000	103.439140	-146.1660
2200.000000	103.486153	-146.7664
2240.000000	103.567047	-147.9947
2270.000000	103.617340	-148.8888
2300.000000	103.661087	-149.7550
2330.000000	103.697220	-150.6072
2360.000000	103.727417	-151.4209
2400.000000	103.757935	-152.4533
2430.000000	103.772644	-153.2006
2470.000000	103.791321	-154.1333
2500.000000	103.802689	-154.8174
2540.000000	103.809418	-155.6460
2580.000000	103.818405	-156.4585
2620.000000	103.824715	-157.1684
2650.000000	103.834206	-157.7244
2690.000000	103.844460	-158.3948
2720.000000	103.856331	-158.8883
2760.000000	103.875107	-159.5680
2800.000000	103.894119	-160.2623
2850.000000	103.925392	-161.1556
2900.000000	103.951385	-162.1041
2950.000000	103.976151	-163.1184
3000.000000	103.998962	-164.2079
3040.000000	104.008499	-165.0998
3070.000000	104.013931	-165.8022
3110.000000	104.015869	-166.8104
3150.000000	104.009453	-167.8434
3200.000000	103.986572	-169.1912
3250.000000	103.944069	-170.6081
3300.000000	103.884735	-172.0693
3350.000000	103.796303	-173.5467
3400.000000	103.685211	-175.0207
3450.000000	103.552834	-176.4546
3500.000000	103.392136	-177.8606
3550.000000	103.210159	-179.1677
3600.000000	103.005966	179.6096
3650.000000	102.786774	178.5200
3700.000000	102.547318	177.5208
3750.000000	102.295570	176.6714
3820.000000	101.927750	175.7237
3870.000000	101.653557	175.1904
3950.000000	101.209038	174.6478
4000.000000	100.927383	174.4855
4060.000000	100.592133	174.4288
4120.000000	100.259048	174.5579
4180.000000	99.923248	174.8679
4250.000000	99.540123	175.4341
4310.000000	99.224220	176.1171
4370.000000	98.919304	176.9979
4440.000000	98.589684	178.2062
4500.000000	98.338211	179.4278
4550.000000	98.150253	-179.5890
4620.000000	97.916779	-178.1140
4680.000000	97.727486	-176.8616
4750.000000	97.533646	-175.4008
4820.000000	97.358124	-173.9171
4870.000000	97.240196	-172.8261
4940.000000	97.101868	-171.2921
5000.000000	97.001778	-170.0492
5080.000000	96.884804	-168.3680
5150.000000	96.811882	-166.8741
5220.000000	96.762466	-165.4288
5300.000000	96.739273	-163.8649
5380.000000	96.741310	-162.3558
5450.000000	96.769218	-161.2056
5520.000000	96.818588	-160.1894
5600.000000	96.894608	-159.2126
5700.000000	97.001511	-158.3015
5800.000000	97.130142	-157.7472
5900.000000	97.260239	-157.4774
6000.000000	97.391434	-157.6298
6080.000000	97.488564	-157.9354
6150.000000	97.560257	-158.3974
6220.000000	97.616714	-158.9588
6300.000000	97.660828	-159.7492
6400.000000	97.687241	-160.8965
6500.000000	97.656631	-162.1109
6600.000000	97.591492	-163.1911
6700.000000	97.493027	-164.0954
6800.000000	97.381401	-164.7449
6900.000000	97.277939	-165.0853
7000.000000	97.196556	-165.0896
7100.000000	97.165604	-164.8490
7200.000000	97.209656	-164.3983
7300.000000	97.330635	-164.0429
7400.000000	97.537704	-163.7877
7500.000000	97.853317	-163.7984
7620.000000	98.377365	-164.6198
7750.000000	99.097015	-167.3277
7880.000000	99.861053	-172.8921
8000.000000	100.359657	178.8195
8120.000000	100.345177	168.3093
8250.000000	99.576813	157.1274
8380.000000	98.243988	149.0051
8500.000000	96.822334	144.7806
8620.000000	95.405235	143.3589
8750.000000	94.017273	144.2603
8850.000000	93.139267	146.5576
9000.000000	92.334564	151.1318
9120.000000	92.373634	152.1963
9250.000000	91.731125	141.6978
9380.000000	88.424278	142.9567
9500.000000	86.814865	156.1243
9620.000000	86.253983	168.9835
9750.000000	86.371674	-178.4044
9880.000000	87.074966	-168.4671
10000.000000	88.023796	-162.7877
10150.000000	89.240166	-159.7034
10300.000000	90.304260	-159.9005
10440.000000	91.121689	-161.6329
10600.000000	91.979645	-165.4496
10750.000000	92.667168	-171.0300
10900.000000	93.156082	-178.9359
11060.000000	93.292366	170.7117
11200.000000	93.039085	160.9258
11380.000000	92.262695	149.1373
11500.000000	91.540382	141.7919
11720.000000	90.165649	129.6968
11800.000000	89.643715	125.4025
12060.000000	87.870628	111.0240
12200.000000	86.819267	103.1463
12410.000000	85.219872	91.1367
12500.000000	84.507156	85.9263
12650.000000	83.240486	77.5114
12800.000000	81.908707	69.7966
13150.000000	78.829193	57.3613
13200.000000	78.387047	56.8345
13400.000000	76.932114	55.0408
13600.000000	76.160088	57.4273
13800.000000	76.032242	61.9069
14000.000000	76.729782	63.8309
14300.000000	78.287094	64.8273
14500.000000	79.748428	63.0472
14750.000000	82.035851	55.7722
15000.000000	84.052864	40.0603
15250.000000	85.065834	16.4515
15500.000000	84.769104	-4.8693
15750.000000	84.094574	-23.7397
16000.000000	83.172928	-42.0311
16250.000000	82.345688	-59.9694
16500.000000	81.550705	-82.4089
16750.000000	80.549980	-112.4625
17000.000000	78.878998	-157.4239
17250.000000	75.663284	125.9309
17500.000000	74.377731	26.9421
17750.000000	75.562889	-38.7928
18000.000000	76.003433	-83.0259
18250.000000	75.860283	-123.8727
18500.000000	73.998306	-159.5771
18750.000000	74.989273	176.3535
19000.000000	75.610214	129.3948
19250.000000	75.335526	74.4652
19500.000000	74.196251	15.5508
19750.000000	72.441757	-54.4856
