* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 5, 2022 5:31:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	104.875488	161.2932
70.000000	104.814995	160.9045
71.000000	104.756104	160.5471
72.000000	104.700493	160.2426
73.000000	104.641388	159.9320
74.000000	104.584427	159.6236
75.000000	104.528900	159.3093
76.199997	104.459152	158.9768
77.500000	104.390755	158.6050
78.800003	104.320259	158.2433
80.000000	104.240021	158.0015
81.199997	104.178467	157.7748
82.500000	104.108070	157.3349
83.800003	104.036896	157.0424
85.000000	103.971947	156.7734
86.199997	103.906441	156.5186
87.500000	103.834282	156.2530
88.500000	103.780739	156.0587
90.000000	103.700821	155.7864
91.199997	103.637321	155.5708
92.500000	103.566132	155.3286
93.800003	103.499062	155.1290
95.000000	103.442062	154.9363
96.199997	103.377197	154.7332
97.500000	103.311737	154.5659
98.800003	103.240234	154.3968
100.000000	103.177628	154.2349
101.500000	103.105370	154.0288
103.000000	103.032555	153.8669
104.400002	102.961502	153.7012
106.000000	102.887802	153.5380
107.500000	102.813271	153.3871
109.000000	102.742989	153.2432
110.599998	102.662674	153.1014
112.000000	102.596550	152.9541
113.800003	102.520416	152.8610
115.000000	102.449898	152.7327
117.199997	102.356186	152.6060
118.000000	102.318848	152.7463
120.599998	102.130997	152.2043
122.000000	102.177727	152.2216
124.099998	102.051353	152.2376
125.000000	102.009659	152.1115
126.500000	101.953293	152.1627
128.000000	101.880463	152.0612
131.500000	101.732857	151.9661
132.000000	101.712502	151.9615
134.000000	101.628372	151.8921
136.000000	101.550545	151.8826
138.000000	101.468109	151.8515
140.000000	101.389786	151.8389
143.000000	101.271484	151.8429
145.000000	101.192757	151.8338
147.500000	101.095276	151.8350
150.000000	101.001595	151.8925
152.500000	100.906082	151.9260
155.000000	100.813385	151.9676
157.500000	100.724457	152.0292
160.000000	100.632599	152.0923
162.500000	100.542397	152.1653
165.000000	100.453392	152.2750
167.500000	100.363770	152.3746
170.000000	100.275238	152.4806
172.500000	100.186890	152.6115
175.000000	100.098099	152.7712
177.500000	100.012009	152.9362
180.000000	99.921852	153.2140
182.500000	99.834938	153.3950
185.000000	99.750793	153.6972
187.500000	99.674164	154.0172
190.000000	99.597633	154.4245
192.500000	99.543129	154.8384
195.000000	99.506546	155.2676
197.500000	99.486038	155.6918
200.000000	99.467529	155.9019
203.000000	99.449631	156.1002
206.000000	99.422073	156.0897
209.000000	99.381226	156.1083
212.000000	99.331680	156.0956
214.000000	99.290878	156.1074
218.000000	99.204330	156.1721
220.000000	99.159225	156.2170
224.000000	99.066849	156.3646
227.000000	98.998833	156.4560
230.000000	98.928192	156.6098
233.000000	98.858627	156.7827
236.000000	98.791214	156.9506
240.000000	98.745567	157.8544
243.000000	98.643387	157.4055
247.000000	98.552788	157.6884
250.000000	98.499886	157.9060
254.000000	98.419113	158.2217
258.000000	98.339241	158.5169
262.000000	98.264359	158.8115
265.000000	98.208344	159.0848
269.000000	98.133766	159.3719
272.000000	98.078186	159.6364
276.000000	98.014862	159.9990
280.000000	97.948906	160.3173
285.000000	97.863762	160.7704
290.000000	97.782692	161.2212
295.000000	97.714958	161.6127
300.000000	97.726509	161.9919
304.000000	97.579956	162.3745
307.000000	97.540329	162.6638
311.000000	97.482620	162.9971
315.000000	97.425461	163.3389
320.000000	97.357719	163.8096
325.000000	97.289497	164.2698
330.000000	97.221695	164.6943
335.000000	97.160439	165.1693
340.000000	97.101303	165.6376
345.000000	97.037743	166.1260
350.000000	96.974533	166.5869
355.000000	96.913910	167.0722
360.000000	96.859566	167.6425
365.000000	96.801643	168.0706
370.000000	96.739861	168.5964
375.000000	96.682526	169.1355
382.000000	96.606606	169.9243
387.000000	96.560623	170.5682
395.000000	96.501045	171.6143
400.000000	96.478401	172.3145
406.000000	96.474396	173.0598
412.000000	96.481079	173.6255
418.000000	96.472939	174.0414
425.000000	96.455482	174.4808
431.000000	96.416481	174.8354
437.000000	96.373238	175.2596
444.000000	96.321274	175.8362
450.000000	96.279472	176.3682
455.000000	96.245819	176.7733
462.000000	96.195419	177.4282
468.000000	96.159851	177.9910
475.000000	96.113564	178.6584
482.000000	96.072006	179.3483
487.000000	96.048439	179.8279
494.000000	96.013031	-179.4346
500.000000	95.989998	-178.8438
508.000000	95.954918	-178.0176
515.000000	95.925972	-177.3002
522.000000	95.906845	-176.5722
530.000000	95.884018	-175.7315
538.000000	95.867310	-174.9116
545.000000	95.852264	-174.0984
552.000000	95.842346	-173.3787
560.000000	95.836136	-172.4950
570.000000	95.838562	-171.4208
580.000000	95.844391	-170.3338
590.000000	95.856758	-169.2555
600.000000	95.877930	-168.1536
608.000000	95.906029	-167.3926
615.000000	95.928543	-166.6718
622.000000	95.955971	-165.9529
630.000000	95.992836	-165.1549
640.000000	96.046097	-164.2022
650.000000	96.105820	-163.2835
660.000000	96.129173	-162.5224
670.000000	96.237968	-161.5999
680.000000	96.308189	-160.8158
690.000000	96.383911	-160.0800
700.000000	96.461273	-159.4152
710.000000	96.537483	-158.8147
720.000000	96.629066	-158.2550
730.000000	96.684387	-157.7380
740.000000	96.757019	-157.2705
750.000000	96.826363	-156.8249
762.000000	96.897263	-156.3530
775.000000	96.971024	-155.8078
788.000000	97.037735	-155.3477
800.000000	97.093109	-154.8759
812.000000	97.147110	-154.4594
825.000000	97.194832	-153.9586
838.000000	97.241486	-153.4841
850.000000	97.287384	-152.9583
862.000000	97.328911	-152.4534
875.000000	97.380623	-151.8856
885.000000	97.420410	-151.4421
900.000000	97.517197	-150.9384
912.000000	97.536980	-150.3594
925.000000	97.582840	-149.9029
938.000000	97.619919	-149.3972
950.000000	97.650208	-148.8745
962.000000	97.688225	-148.2483
975.000000	97.737465	-147.5787
988.000000	97.797333	-146.8896
1000.000000	97.860100	-146.3019
1015.000000	97.941238	-145.5755
1030.000000	98.034088	-144.8802
1044.000000	98.121185	-144.2369
1060.000000	98.223862	-143.5803
1075.000000	98.323959	-142.9950
1090.000000	98.424011	-142.4342
1106.000000	98.531952	-141.8786
1120.000000	98.631866	-141.4417
1138.000000	98.752319	-140.8989
1150.000000	98.837166	-140.5730
1172.000000	98.988464	-140.0243
1180.000000	99.046730	-139.8382
1206.000000	99.219391	-139.3045
1220.000000	99.311195	-139.0435
1241.000000	99.444298	-138.6786
1250.000000	99.501495	-138.5573
1265.000000	99.592018	-138.3187
1280.000000	99.681129	-138.1136
1315.000000	99.880432	-137.6750
1320.000000	99.893791	-137.6156
1340.000000	100.014389	-137.3694
1360.000000	100.117905	-137.1462
1380.000000	100.215317	-136.8353
1400.000000	100.323318	-136.7377
1430.000000	100.468735	-136.4332
1450.000000	100.566360	-136.2192
1475.000000	100.683037	-135.9884
1500.000000	100.795021	-135.7411
1525.000000	100.912994	-135.4817
1550.000000	101.029984	-135.2668
1575.000000	101.141243	-135.0506
1600.000000	101.259628	-134.8213
1625.000000	101.373337	-134.6218
1650.000000	101.489037	-134.4334
1675.000000	101.605385	-134.2573
1700.000000	101.722122	-134.0784
1725.000000	101.838036	-133.9334
1750.000000	101.956993	-133.8110
1775.000000	102.075424	-133.6904
1800.000000	102.200127	-133.6146
1825.000000	102.310722	-133.5465
1850.000000	102.427841	-133.5080
1875.000000	102.546188	-133.4931
1900.000000	102.664001	-133.4938
1925.000000	102.780228	-133.5317
1950.000000	102.894974	-133.5887
1975.000000	103.007858	-133.6861
2000.000000	103.120895	-133.7956
2030.000000	103.252754	-133.9602
2060.000000	103.382790	-134.1694
2090.000000	103.507706	-134.4083
2120.000000	103.628159	-134.6847
2140.000000	103.706093	-134.8896
2180.000000	103.857674	-135.3284
2200.000000	103.929207	-135.5783
2240.000000	104.066521	-136.0869
2270.000000	104.160751	-136.4926
2300.000000	104.250587	-136.9077
2330.000000	104.333008	-137.3481
2360.000000	104.411392	-137.7938
2400.000000	104.506195	-138.4038
2430.000000	104.567787	-138.8534
2470.000000	104.644081	-139.4499
2500.000000	104.692360	-139.9002
2540.000000	104.749771	-140.4649
2580.000000	104.800064	-140.9932
2620.000000	104.842850	-141.5153
2650.000000	104.871635	-141.8887
2690.000000	104.904655	-142.3265
2720.000000	104.927567	-142.6432
2760.000000	104.953812	-143.0224
2800.000000	104.981903	-143.3634
2850.000000	105.012619	-143.7467
2900.000000	105.046066	-144.0781
2950.000000	105.078125	-144.3658
3000.000000	105.118645	-144.6036
3040.000000	105.153580	-144.7881
3070.000000	105.181152	-144.9286
3110.000000	105.223267	-145.1071
3150.000000	105.267761	-145.2948
3200.000000	105.330482	-145.5223
3250.000000	105.398796	-145.7828
3300.000000	105.474983	-146.0760
3350.000000	105.549278	-146.4097
3400.000000	105.631592	-146.7921
3450.000000	105.715744	-147.2353
3500.000000	105.802460	-147.7451
3550.000000	105.887360	-148.3241
3600.000000	105.974808	-148.9735
3650.000000	106.057304	-149.6948
3700.000000	106.137169	-150.4915
3750.000000	106.208725	-151.3833
3820.000000	106.301605	-152.7449
3870.000000	106.354027	-153.7969
3950.000000	106.421104	-155.6198
4000.000000	106.445740	-156.8438
4060.000000	106.458076	-158.3606
4120.000000	106.453094	-159.9529
4180.000000	106.421272	-161.5988
4250.000000	106.357315	-163.5726
4310.000000	106.275002	-165.2612
4370.000000	106.166771	-166.9521
4440.000000	106.006248	-168.9089
4500.000000	105.840195	-170.5438
4550.000000	105.683395	-171.8403
4620.000000	105.435814	-173.5485
4680.000000	105.195679	-174.8874
4750.000000	104.890419	-176.2953
4820.000000	104.566971	-177.4533
4870.000000	104.326141	-178.1714
4940.000000	103.986221	-178.9702
5000.000000	103.683044	-179.5236
5080.000000	103.278244	179.9547
5150.000000	102.920967	179.6760
5220.000000	102.553970	179.5591
5300.000000	102.139694	179.7043
5380.000000	101.722870	-179.8680
5450.000000	101.376175	-179.3314
5520.000000	101.033089	-178.5599
5600.000000	100.660080	-177.4726
5700.000000	100.223587	-175.8603
5800.000000	99.835205	-173.9330
5900.000000	99.495003	-171.6722
6000.000000	99.204765	-169.2643
6080.000000	99.031052	-167.1743
6150.000000	98.915382	-165.3001
6220.000000	98.844765	-163.4707
6300.000000	98.796486	-161.4499
6400.000000	98.783020	-159.1002
6500.000000	98.830315	-156.9360
6600.000000	98.915871	-154.9944
6700.000000	99.040497	-153.2488
6800.000000	99.205719	-151.7677
6900.000000	99.410400	-150.4870
7000.000000	99.638428	-149.5170
7100.000000	99.908638	-148.7473
7200.000000	100.229736	-148.3126
7300.000000	100.596466	-148.3676
7400.000000	101.003906	-148.9482
7500.000000	101.447945	-150.2283
7620.000000	102.011429	-152.8623
7750.000000	102.583176	-157.5785
7880.000000	102.984001	-164.4575
8000.000000	103.015495	-172.3060
8120.000000	102.625908	179.7524
8250.000000	101.804619	172.7528
8380.000000	100.802383	168.0490
8500.000000	99.863663	165.5627
8620.000000	98.977371	164.4655
8750.000000	98.153435	164.5359
8850.000000	97.671059	165.1001
9000.000000	97.177170	165.5845
9120.000000	96.861191	165.0078
9250.000000	96.468689	163.5600
9380.000000	95.934311	161.9400
9500.000000	95.366806	160.9092
9620.000000	94.771683	160.4726
9750.000000	94.120956	160.5873
9880.000000	93.522514	161.3454
10000.000000	93.070633	162.2960
10150.000000	92.473930	164.2170
10300.000000	92.010437	166.1630
10440.000000	91.645172	168.3755
10600.000000	91.342758	170.8608
10750.000000	91.142029	173.3638
10900.000000	91.030022	176.0976
11060.000000	91.064331	179.1452
11200.000000	91.233261	-177.7014
11380.000000	91.783493	-173.6352
11500.000000	92.441849	-171.1512
11720.000000	94.298363	-170.2429
11800.000000	95.103500	-171.8434
12060.000000	97.532448	174.9151
12200.000000	98.455185	163.9805
12410.000000	99.209244	142.9778
12500.000000	98.969856	132.9211
12650.000000	98.055008	119.3682
12800.000000	97.001617	108.9351
13150.000000	94.509315	91.2868
13200.000000	94.166855	89.4311
13400.000000	92.898109	82.4326
13600.000000	91.828896	76.5395
13800.000000	90.915977	71.1044
14000.000000	90.214851	65.6892
14300.000000	89.488136	57.4296
14500.000000	89.285477	51.2142
14750.000000	89.394417	41.7976
15000.000000	89.793983	29.2527
15250.000000	90.532028	13.5707
15500.000000	91.405312	-7.9722
15750.000000	92.034958	-37.0624
16000.000000	91.576881	-72.9692
16250.000000	89.521484	-108.1405
16500.000000	86.673996	-137.3238
16750.000000	83.773865	-160.3688
17000.000000	81.218620	-179.8604
17250.000000	79.104637	162.5187
17500.000000	77.574440	144.4592
17750.000000	76.592545	126.1736
18000.000000	76.325867	103.8091
18250.000000	76.237915	77.1931
18500.000000	76.766167	44.3458
18750.000000	77.284607	2.7380
19000.000000	77.579422	-47.4742
19250.000000	77.450073	-104.7192
19500.000000	76.990288	-173.3848
19750.000000	76.032845	106.4062
