* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 18, 2021 3:53:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1250.000000	94.368484	-141.5096
1265.000000	94.459717	-141.0630
1280.000000	94.554977	-140.6235
1315.000000	94.760231	-139.7319
1320.000000	94.793121	-139.5716
1340.000000	94.903381	-139.1242
1360.000000	95.015602	-138.6415
1380.000000	95.129219	-138.1794
1400.000000	95.230522	-137.7261
1430.000000	95.388351	-137.0991
1450.000000	95.484009	-136.6809
1475.000000	95.614059	-136.1650
1500.000000	95.740730	-135.6670
1525.000000	95.865967	-135.1723
1550.000000	95.989616	-134.6874
1575.000000	96.115303	-134.2222
1600.000000	96.241455	-133.7546
1625.000000	96.367119	-133.3481
1650.000000	96.494644	-132.8971
1675.000000	96.629196	-132.4979
1700.000000	96.752785	-132.1286
1725.000000	96.881691	-131.7663
1750.000000	97.013443	-131.4180
1775.000000	97.143982	-131.0731
1800.000000	97.272087	-130.7931
1825.000000	97.405540	-130.5287
1850.000000	97.536751	-130.2622
1875.000000	97.671196	-130.0276
1900.000000	97.800873	-129.8238
1925.000000	97.933044	-129.6582
1950.000000	98.063354	-129.5237
1975.000000	98.196198	-129.3781
2000.000000	98.325241	-129.2785
2030.000000	98.480545	-129.2042
2060.000000	98.633911	-129.1670
2090.000000	98.783249	-129.1456
2120.000000	98.931259	-129.1663
2140.000000	99.032951	-129.2248
2180.000000	99.223000	-129.3547
2200.000000	99.315048	-129.4438
2240.000000	99.499489	-129.6423
2270.000000	99.631454	-129.8277
2300.000000	99.763374	-130.0456
2330.000000	99.889297	-130.2847
2360.000000	100.013344	-130.5643
2400.000000	100.169281	-130.9939
2430.000000	100.279839	-131.3303
2470.000000	100.421410	-131.8193
2500.000000	100.520218	-132.2015
2540.000000	100.644638	-132.7312
2580.000000	100.760056	-133.3146
2620.000000	100.865471	-133.8769
2650.000000	100.936150	-134.3233
2690.000000	101.021927	-134.9115
2720.000000	101.081696	-135.3535
2760.000000	101.153656	-135.9298
2800.000000	101.218948	-136.4984
2850.000000	101.285789	-137.1814
2900.000000	101.342285	-137.8365
2950.000000	101.388123	-138.4545
3000.000000	101.427124	-139.0371
3040.000000	101.452888	-139.4671
3070.000000	101.470047	-139.7580
3110.000000	101.490494	-140.1293
3150.000000	101.509293	-140.4883
3200.000000	101.530983	-140.8796
3250.000000	101.553337	-141.2530
3300.000000	101.573143	-141.6144
3350.000000	101.594971	-141.9338
3400.000000	101.611450	-142.2315
3450.000000	101.630280	-142.5359
3500.000000	101.650162	-142.8299
3550.000000	101.669533	-143.0993
3600.000000	101.687515	-143.3752
3650.000000	101.706047	-143.6785
3700.000000	101.724052	-143.9468
3750.000000	101.739746	-144.2365
3820.000000	101.760368	-144.6555
3870.000000	101.775726	-144.9547
3950.000000	101.789383	-145.4705
4000.000000	101.795654	-145.7887
4060.000000	101.788239	-146.1913
4120.000000	101.770363	-146.5539
4180.000000	101.732727	-146.8425
4250.000000	101.670517	-146.8271
4310.000000	101.660530	-146.3113
4370.000000	101.776230	-145.8681
4440.000000	101.949608	-146.3160
4500.000000	102.036224	-147.1272
4550.000000	102.075043	-147.8273
4620.000000	102.100586	-148.7069
4680.000000	102.111450	-149.4066
4750.000000	102.118034	-150.1740
4820.000000	102.125443	-150.9855
4870.000000	102.129250	-151.5548
4940.000000	102.132538	-152.4101
5000.000000	102.134163	-153.2420
5080.000000	102.121933	-154.4592
5150.000000	102.093124	-155.5973
5220.000000	102.038010	-156.8466
5300.000000	101.944260	-158.2354
5380.000000	101.815102	-159.6138
5450.000000	101.677994	-160.7205
5520.000000	101.520599	-161.7399
5600.000000	101.325287	-162.7381
5700.000000	101.056778	-163.7999
5800.000000	100.777756	-164.5817
5900.000000	100.494118	-165.0797
6000.000000	100.216652	-165.3359
6080.000000	100.000023	-165.3571
6150.000000	99.821350	-165.2713
6220.000000	99.643478	-165.0795
6300.000000	99.462471	-164.7416
6400.000000	99.262909	-164.1404
6500.000000	99.090515	-163.3730
6600.000000	98.961121	-162.4687
6700.000000	98.871613	-161.4200
6800.000000	98.835953	-160.2777
6900.000000	98.865829	-159.0631
7000.000000	98.973679	-157.8967
7100.000000	99.165016	-156.8562
7200.000000	99.450287	-156.0963
7300.000000	99.821495	-155.8061
7400.000000	100.280212	-156.0803
7500.000000	100.814110	-157.1329
7620.000000	101.553749	-159.7150
7750.000000	102.422485	-164.8179
7880.000000	103.216042	-173.1550
8000.000000	103.604813	176.1310
8120.000000	103.402473	163.9009
8250.000000	102.493736	151.7281
8380.000000	101.143692	142.5093
8500.000000	99.764877	136.6308
8620.000000	98.373680	132.7858
8750.000000	96.918182	130.4781
8850.000000	95.855850	129.6971
9000.000000	94.413223	129.9267
9120.000000	93.348206	130.7250
9250.000000	92.334457	132.2114
9380.000000	91.412659	133.9775
9500.000000	90.627975	135.8810
9620.000000	89.931000	138.0264
9750.000000	89.236694	140.3864
9880.000000	88.615097	142.8898
10000.000000	88.100487	145.3869
10150.000000	87.532066	148.3287
10300.000000	87.039413	151.4817
10440.000000	86.662315	154.3154
10600.000000	86.329613	157.4917
10750.000000	86.101471	160.5412
10900.000000	85.940086	163.2360
11060.000000	85.850906	165.8452
11200.000000	85.847992	167.8461
11380.000000	85.908829	169.9512
11500.000000	85.961098	171.0894
11720.000000	86.232712	172.9527
11800.000000	86.331680	173.4841
12060.000000	86.913162	174.2153
12200.000000	87.317154	174.0521
12410.000000	88.058228	172.6228
12500.000000	88.408455	171.5594
12650.000000	89.061569	169.1993
12800.000000	89.769592	165.8804
13150.000000	91.745575	154.1046
13200.000000	92.064590	151.7715
13400.000000	93.397972	139.9867
13600.000000	94.620178	122.9958
13800.000000	95.083939	100.8795
14000.000000	94.404472	78.6199
14300.000000	92.345016	53.5985
14500.000000	91.036736	41.6605
14750.000000	89.818375	29.2873
15000.000000	89.155624	17.6698
15250.000000	89.010338	5.0803
15500.000000	89.453018	-10.3387
15750.000000	90.331993	-31.0660
16000.000000	91.289825	-60.9667
16250.000000	91.011887	-100.2685
16500.000000	88.764503	-138.4969
16750.000000	85.762054	-168.7416
17000.000000	82.936127	166.4424
17250.000000	80.533928	143.5706
17500.000000	78.516045	120.5865
17750.000000	76.805908	96.4604
18000.000000	75.216988	69.9699
18250.000000	74.049210	40.4388
18500.000000	73.019424	8.1467
18750.000000	71.977257	-28.9352
19000.000000	71.181755	-73.0678
19250.000000	70.543610	-125.1801
19500.000000	69.689110	172.8242
19750.000000	68.466629	97.7437
