* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 7, 2022 7:50:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S4 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	97.061050	-155.8062
86.199997	97.088684	-156.3534
87.500000	97.104965	-156.7209
88.500000	97.118401	-157.0245
90.000000	97.126312	-157.4478
91.199997	97.143417	-157.7944
92.500000	97.139046	-158.2128
93.800003	97.166840	-158.5152
95.000000	97.172371	-158.9489
96.199997	97.172562	-159.4745
97.500000	97.178001	-159.9066
98.800003	97.196808	-160.1175
100.000000	97.197899	-160.5237
101.500000	97.207092	-160.9823
103.000000	97.204651	-161.2896
104.400002	97.203094	-161.7086
106.000000	97.205406	-162.1335
107.500000	97.201248	-162.4957
109.000000	97.200447	-162.8459
110.599998	97.202271	-163.2787
112.000000	97.191673	-163.6162
113.800003	97.167931	-164.0601
115.000000	97.155197	-164.4139
117.199997	97.121910	-164.7971
118.000000	97.105530	-164.9486
120.599998	97.062813	-165.4563
122.000000	97.079201	-165.6955
124.099998	96.995956	-166.2012
125.000000	96.976135	-166.3868
126.500000	96.922157	-166.5197
128.000000	96.864975	-166.6107
131.500000	96.726746	-166.2420
132.000000	96.720131	-166.1116
134.000000	96.713531	-165.4421
136.000000	96.780876	-164.9270
138.000000	96.887405	-164.7873
140.000000	96.979515	-165.0270
143.000000	97.073891	-165.6365
145.000000	97.127083	-166.0551
147.500000	97.155075	-166.5977
150.000000	97.160988	-167.1670
152.500000	97.161430	-167.6425
155.000000	97.152763	-168.0371
157.500000	97.145638	-168.4656
160.000000	97.136581	-168.8246
162.500000	97.122490	-169.1606
165.000000	97.100052	-169.5063
167.500000	97.094292	-169.7753
170.000000	97.066528	-170.0612
172.500000	97.046356	-170.3601
175.000000	97.032066	-170.6265
177.500000	97.014023	-170.8899
180.000000	96.994873	-171.2136
182.500000	96.973145	-171.3375
185.000000	96.946457	-171.5925
187.500000	96.921616	-171.8141
190.000000	96.900406	-171.9530
192.500000	96.882034	-172.1563
195.000000	96.851212	-172.4090
197.500000	96.832634	-172.5271
200.000000	96.814468	-172.6761
203.000000	96.775894	-172.9316
206.000000	96.753510	-173.0287
209.000000	96.735649	-173.2385
212.000000	96.700752	-173.3916
214.000000	96.679985	-173.5015
218.000000	96.639175	-173.7329
220.000000	96.622528	-173.8046
224.000000	96.580582	-174.0088
227.000000	96.544693	-174.1205
230.000000	96.505646	-174.2591
233.000000	96.479370	-174.4214
236.000000	96.433807	-174.5706
240.000000	96.441185	-174.9294
243.000000	96.330246	-174.7742
247.000000	96.265572	-175.0474
250.000000	96.202614	-175.0263
254.000000	96.120552	-174.8575
258.000000	96.046417	-174.5243
262.000000	96.032433	-174.2014
265.000000	96.025406	-174.0437
269.000000	96.019470	-174.0357
272.000000	96.012726	-173.9969
276.000000	95.981140	-173.9888
280.000000	95.957466	-174.0778
285.000000	95.916550	-174.1145
290.000000	95.877518	-174.0880
295.000000	95.881203	-174.1407
300.000000	95.789917	-174.0167
304.000000	95.729584	-174.1941
307.000000	95.705490	-174.2411
311.000000	95.678604	-174.0828
315.000000	95.657089	-173.7601
320.000000	95.589027	-173.6711
325.000000	95.538239	-173.7011
330.000000	95.488899	-173.5455
335.000000	95.441048	-173.4823
340.000000	95.394791	-173.3531
345.000000	95.369843	-173.3703
350.000000	95.297882	-172.8975
355.000000	95.248604	-172.8661
360.000000	95.211456	-172.6897
365.000000	95.161514	-172.4961
370.000000	95.100586	-172.2926
375.000000	95.065079	-172.1474
382.000000	94.998848	-171.8745
387.000000	94.961708	-171.6057
395.000000	94.875389	-171.3074
400.000000	94.842461	-171.0501
406.000000	94.781471	-170.7400
412.000000	94.724106	-170.4276
418.000000	94.683121	-170.1318
425.000000	94.605049	-169.7078
431.000000	94.575012	-169.4212
437.000000	94.518478	-169.0901
444.000000	94.461136	-168.7091
450.000000	94.408478	-168.3605
455.000000	94.374985	-168.0343
462.000000	94.311646	-167.5982
468.000000	94.274429	-167.2488
475.000000	94.225510	-166.8425
482.000000	94.159233	-166.3561
487.000000	94.129425	-166.0230
494.000000	94.079391	-165.5538
500.000000	94.025803	-165.1424
508.000000	93.987877	-164.5690
515.000000	93.923447	-164.1164
522.000000	93.869141	-163.5596
530.000000	93.829674	-162.9599
538.000000	93.778488	-162.2545
545.000000	93.730865	-161.9044
552.000000	93.686348	-161.3624
560.000000	93.643494	-160.7292
570.000000	93.587532	-159.8948
580.000000	93.527428	-159.1376
590.000000	93.475754	-158.3203
600.000000	93.429932	-157.5215
608.000000	93.372543	-156.9373
615.000000	93.352211	-156.2307
622.000000	93.310936	-155.6440
630.000000	93.271057	-155.0274
640.000000	93.224747	-154.1045
650.000000	93.190048	-153.2421
660.000000	93.125732	-152.3386
670.000000	93.103607	-151.4277
680.000000	93.065109	-150.5462
690.000000	93.024635	-149.6372
700.000000	92.997139	-148.6714
710.000000	92.961479	-147.7516
720.000000	92.928436	-146.7848
730.000000	92.907806	-145.8503
740.000000	92.886086	-144.9016
750.000000	92.866402	-143.9050
762.000000	92.840569	-142.7341
775.000000	92.823608	-141.4664
788.000000	92.804146	-140.1735
800.000000	92.789749	-138.9479
812.000000	92.786903	-137.7501
825.000000	92.786812	-136.4199
838.000000	92.789642	-135.1006
850.000000	92.791946	-133.8682
862.000000	92.804543	-132.6281
875.000000	92.820023	-131.2895
885.000000	92.834320	-130.2387
900.000000	92.828369	-128.7362
912.000000	92.896698	-127.4985
925.000000	92.934166	-126.1411
938.000000	92.972565	-124.8653
950.000000	93.017624	-123.6179
962.000000	93.071312	-122.4029
975.000000	93.127625	-121.1305
988.000000	93.187614	-119.8474
1000.000000	93.248726	-118.6854
1015.000000	93.333946	-117.2523
1030.000000	93.428795	-115.8662
1044.000000	93.517525	-114.5854
1060.000000	93.627777	-113.1757
1075.000000	93.735580	-111.8684
1090.000000	93.853172	-110.6462
1106.000000	93.975143	-109.3989
1120.000000	94.091942	-108.3324
1138.000000	94.241478	-107.1191
1150.000000	94.338097	-106.2815
1172.000000	94.517593	-104.9225
1180.000000	94.581093	-104.4654
1206.000000	94.785263	-103.0080
1220.000000	94.891304	-102.2840
1241.000000	95.045547	-101.2385
1250.000000	95.108765	-100.8090
1265.000000	95.208801	-100.1183
1280.000000	95.308891	-99.4332
1315.000000	95.524406	-97.9001
1320.000000	95.556686	-97.6001
1340.000000	95.665306	-96.8535
1360.000000	95.771408	-96.0236
1380.000000	95.884056	-95.1152
1400.000000	95.973747	-94.3397
1430.000000	96.112442	-93.1108
1450.000000	96.197052	-92.2457
1475.000000	96.305092	-91.1866
1500.000000	96.405861	-90.1334
1525.000000	96.507500	-89.0292
1550.000000	96.605881	-87.9083
1575.000000	96.705826	-86.8015
1600.000000	96.803772	-85.6518
1625.000000	96.903503	-84.5032
1650.000000	96.999718	-83.3487
1675.000000	97.099014	-82.1773
1700.000000	97.201797	-81.0004
1725.000000	97.304398	-79.8110
1750.000000	97.408524	-78.6166
1775.000000	97.515968	-77.4350
1800.000000	97.628441	-76.2307
1825.000000	97.741425	-75.0254
1850.000000	97.857742	-73.8263
1875.000000	97.975945	-72.6443
1900.000000	98.100914	-71.4610
1925.000000	98.226540	-70.2875
1950.000000	98.353539	-69.1501
1975.000000	98.483444	-68.0111
2000.000000	98.616867	-66.8717
2030.000000	98.779007	-65.5133
2060.000000	98.944221	-64.1869
2090.000000	99.119232	-62.8758
2120.000000	99.292961	-61.5973
2140.000000	99.412384	-60.7477
2180.000000	99.657722	-59.1046
2200.000000	99.783966	-58.3087
2240.000000	100.038033	-56.7723
2270.000000	100.234848	-55.6480
2300.000000	100.435303	-54.5685
2330.000000	100.637146	-53.5302
2360.000000	100.842331	-52.5310
2400.000000	101.122734	-51.2638
2430.000000	101.335587	-50.4048
2470.000000	101.621559	-49.3217
2500.000000	101.838150	-48.5761
2540.000000	102.129883	-47.6912
2580.000000	102.420792	-46.9204
2620.000000	102.708786	-46.2385
2650.000000	102.924957	-45.8175
2690.000000	103.207260	-45.3566
2720.000000	103.417137	-45.0961
2760.000000	103.687508	-44.8702
2800.000000	103.947792	-44.7546
2850.000000	104.255035	-44.7705
2900.000000	104.537857	-44.9533
2950.000000	104.793686	-45.2658
3000.000000	105.015945	-45.6743
3040.000000	105.169624	-46.0658
3070.000000	105.271576	-46.3609
3110.000000	105.389374	-46.7736
3150.000000	105.485382	-47.1620
3200.000000	105.581245	-47.5922
3250.000000	105.655365	-47.9401
3300.000000	105.713142	-48.2314
3350.000000	105.753311	-48.5151
3400.000000	105.772400	-48.7370
3450.000000	105.768250	-48.8667
3500.000000	105.747208	-48.8440
3550.000000	105.717804	-48.6762
3600.000000	105.693123	-48.3382
3650.000000	105.674995	-47.9474
3700.000000	105.666336	-47.5319
3750.000000	105.656387	-47.1256
3820.000000	105.640182	-46.5590
3870.000000	105.623840	-46.1676
3950.000000	105.577400	-45.5378
4000.000000	105.533264	-45.1082
4060.000000	105.469002	-44.5162
4120.000000	105.398354	-43.8151
4180.000000	105.321182	-43.0299
4250.000000	105.227074	-42.0068
4310.000000	105.144264	-41.0255
4370.000000	105.061844	-39.9412
4440.000000	104.974930	-38.5396
4500.000000	104.913246	-37.2674
4550.000000	104.871330	-36.1885
4620.000000	104.821701	-34.6919
4680.000000	104.780380	-33.4247
4750.000000	104.736694	-31.9666
4820.000000	104.685127	-30.4998
4870.000000	104.646591	-29.3907
4940.000000	104.596535	-27.7333
5000.000000	104.562645	-26.2067
5080.000000	104.550888	-24.1078
5150.000000	104.572540	-22.3057
5220.000000	104.620010	-20.6133
5300.000000	104.690979	-18.8915
5380.000000	104.767960	-17.3919
5450.000000	104.831482	-16.2185
5520.000000	104.886757	-15.2020
5600.000000	104.939232	-14.1596
5700.000000	104.979416	-13.0008
5800.000000	104.993546	-11.9493
5900.000000	104.978004	-10.9882
6000.000000	104.935928	-10.0420
6080.000000	104.879776	-9.2763
6150.000000	104.819443	-8.5584
6220.000000	104.747803	-7.7914
6300.000000	104.657364	-6.8378
6400.000000	104.543968	-5.5062
6500.000000	104.433990	-4.0936
6600.000000	104.332375	-2.5922
6700.000000	104.245300	-1.0443
6800.000000	104.168335	0.5345
6900.000000	104.109871	2.1242
7000.000000	104.067169	3.6878
7100.000000	104.049072	5.2471
7200.000000	104.060913	6.7609
7300.000000	104.114204	8.1320
7400.000000	104.197456	9.1959
7500.000000	104.299614	9.9681
7620.000000	104.440857	10.3819
7750.000000	104.604553	10.1729
7880.000000	104.743317	9.0825
8000.000000	104.808182	7.2915
8120.000000	104.768639	4.8218
8250.000000	104.574097	1.7065
8380.000000	104.209915	-1.5242
8500.000000	103.741051	-4.3186
8620.000000	103.151161	-6.9381
8750.000000	102.375069	-9.2344
8850.000000	101.690094	-10.4845
9000.000000	100.591293	-11.2318
9120.000000	99.694542	-10.8895
9250.000000	98.730751	-9.7237
9380.000000	97.807678	-7.8290
9500.000000	96.994736	-5.5787
9620.000000	96.229988	-2.9189
9750.000000	95.455002	0.3622
9880.000000	94.740685	3.8844
10000.000000	94.122360	7.3587
10150.000000	93.405457	11.9274
10300.000000	92.780251	16.6967
10440.000000	92.240990	21.2560
10600.000000	91.700172	26.5577
10750.000000	91.270103	31.5481
10900.000000	90.880920	36.5375
11060.000000	90.538918	41.8511
11200.000000	90.302322	46.3528
11380.000000	90.041656	51.9767
11500.000000	89.911514	55.6399
11720.000000	89.760078	62.0901
11800.000000	89.711517	64.3612
12060.000000	89.687790	71.2294
12200.000000	89.701889	74.6953
12410.000000	89.842003	79.4013
12500.000000	89.905449	81.2250
12650.000000	90.047684	84.0809
12800.000000	90.250015	86.7547
13150.000000	90.893959	91.4941
13200.000000	90.993088	91.9816
13400.000000	91.540245	93.5237
13600.000000	92.195686	93.8526
13800.000000	92.961266	93.2537
14000.000000	93.857948	91.1229
14300.000000	95.451233	84.4165
14500.000000	96.735535	76.7322
14750.000000	98.442802	61.1394
15000.000000	99.658020	37.1212
15250.000000	99.471474	7.9496
15500.000000	97.980865	-18.1764
15750.000000	96.129456	-38.8257
16000.000000	94.459686	-56.3359
16250.000000	93.108826	-72.5904
16500.000000	92.110535	-89.1488
16750.000000	91.414276	-106.9085
17000.000000	91.023140	-126.2365
17250.000000	90.992508	-148.8455
17500.000000	91.189735	-175.6832
17750.000000	91.410660	151.1341
18000.000000	91.098824	110.7027
18250.000000	89.640648	66.6434
18500.000000	87.319168	23.7544
18750.000000	84.818726	-17.4694
19000.000000	82.479034	-59.7181
19250.000000	80.447060	-106.3146
19500.000000	78.441032	-160.8201
19750.000000	76.381767	133.2700
