* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 3, 2022 7:51:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Vienna L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
220.000000	100.258324	-172.5816
224.000000	100.105652	-177.3575
227.000000	99.982903	179.1307
230.000000	99.867981	175.6774
233.000000	99.750320	172.2479
236.000000	99.630020	168.8856
240.000000	99.478081	164.5084
243.000000	99.364685	161.2809
247.000000	99.210701	157.0768
250.000000	99.099358	153.9909
254.000000	98.958336	150.0797
258.000000	98.831894	146.2856
262.000000	98.742500	142.7027
265.000000	98.700760	140.0271
269.000000	98.698647	136.3209
272.000000	98.707199	133.3298
276.000000	98.711731	129.0450
280.000000	98.674736	124.6467
285.000000	98.597015	119.2371
290.000000	98.503342	114.0010
295.000000	98.405899	108.8875
300.000000	98.314781	103.8629
304.000000	98.244324	99.9281
307.000000	98.196335	96.9996
311.000000	98.135658	93.1357
315.000000	98.077759	89.2656
320.000000	98.009926	84.4655
325.000000	97.953209	79.7076
330.000000	97.897064	74.9511
335.000000	97.848709	70.2278
340.000000	97.804001	65.4953
345.000000	97.763901	60.7823
350.000000	97.727295	56.0795
355.000000	97.691307	51.3630
360.000000	97.657280	46.6720
365.000000	97.626907	41.9704
370.000000	97.598427	37.2714
375.000000	97.565796	32.5815
382.000000	97.527496	26.0127
387.000000	97.499611	21.3446
395.000000	97.453064	13.8669
400.000000	97.419518	9.2009
406.000000	97.383408	3.6154
412.000000	97.344406	-1.9766
418.000000	97.302223	-7.5250
425.000000	97.250076	-14.0127
431.000000	97.201996	-19.5167
437.000000	97.152756	-25.0195
444.000000	97.088257	-31.3995
450.000000	97.031982	-36.8298
455.000000	96.983994	-41.3370
462.000000	96.913765	-47.6064
468.000000	96.848564	-52.9526
475.000000	96.771729	-59.1262
482.000000	96.688095	-65.2609
487.000000	96.631775	-69.6067
494.000000	96.545219	-75.6519
500.000000	96.471939	-80.7750
508.000000	96.369919	-87.5598
515.000000	96.281586	-93.4313
522.000000	96.191071	-99.2589
530.000000	96.088013	-105.8285
538.000000	95.986839	-112.3372
545.000000	95.897003	-117.9758
552.000000	95.806335	-123.5805
560.000000	95.705994	-129.8741
570.000000	95.580170	-137.6836
580.000000	95.459618	-145.3796
590.000000	95.340897	-152.9739
600.000000	95.224854	-160.4842
608.000000	95.136566	-166.3992
615.000000	95.060829	-171.5440
622.000000	94.990997	-176.6630
630.000000	94.908127	177.5588
640.000000	94.810471	170.3873
650.000000	94.721199	163.3021
660.000000	94.633560	156.2834
670.000000	94.554253	149.3475
680.000000	94.475929	142.4631
690.000000	94.406494	135.6761
700.000000	94.340149	128.9203
710.000000	94.274231	122.2241
720.000000	94.214439	115.5936
730.000000	94.164085	109.0302
740.000000	94.113113	102.4974
750.000000	94.073303	96.0222
762.000000	94.021599	88.3135
775.000000	93.976402	80.0307
788.000000	93.938431	71.8713
800.000000	93.913200	64.3582
812.000000	93.886719	56.9171
825.000000	93.872375	48.9489
838.000000	93.858063	41.0078
850.000000	93.861725	33.7855
862.000000	93.863251	26.5792
875.000000	93.872185	18.8065
885.000000	93.884338	12.9175
900.000000	93.910927	4.0917
912.000000	93.936493	-2.9341
925.000000	93.972748	-10.4656
938.000000	94.012550	-17.9843
950.000000	94.060661	-24.8818
962.000000	94.109978	-31.7528
975.000000	94.168404	-39.1517
988.000000	94.234467	-46.5342
1000.000000	94.296165	-53.2975
1015.000000	94.382889	-61.7330
1030.000000	94.472641	-70.1408
1044.000000	94.565453	-77.9370
1060.000000	94.672188	-86.8348
1075.000000	94.778198	-95.1469
1090.000000	94.893768	-103.4712
1106.000000	95.003311	-112.3325
1120.000000	95.110878	-120.0534
1138.000000	95.243271	-129.9822
1150.000000	95.335205	-136.5562
1172.000000	95.501396	-148.6245
1180.000000	95.557922	-152.9933
1206.000000	95.744507	-167.1323
1220.000000	95.850517	-174.6860
1241.000000	95.998291	174.0320
1250.000000	96.060661	169.2327
1265.000000	96.161224	161.2358
1280.000000	96.259521	153.2849
1315.000000	96.482430	134.8840
1320.000000	96.511383	132.2523
1340.000000	96.637421	121.8959
1360.000000	96.755341	111.5994
1380.000000	96.871513	101.4092
1400.000000	96.987541	91.2646
1430.000000	97.159233	76.2854
1450.000000	97.271378	66.4027
1475.000000	97.407944	54.2021
1500.000000	97.547050	42.1046
1525.000000	97.688431	30.1588
1550.000000	97.825401	18.3297
1575.000000	97.967529	6.6555
1600.000000	98.114799	-4.9340
1625.000000	98.252403	-16.3777
1650.000000	98.396713	-27.7296
1675.000000	98.544930	-38.9830
1700.000000	98.693832	-50.0902
1725.000000	98.847542	-61.1034
1750.000000	99.005493	-72.0618
1775.000000	99.157822	-82.8724
1800.000000	99.318245	-93.6212
1825.000000	99.481979	-104.3036
1850.000000	99.646828	-114.8844
1875.000000	99.813759	-125.3636
1900.000000	99.982002	-135.7852
1925.000000	100.152397	-146.1349
1950.000000	100.327942	-156.4172
1975.000000	100.503227	-166.6411
2000.000000	100.674759	-176.7869
2030.000000	100.892334	171.1200
2060.000000	101.108330	159.0532
2090.000000	101.323814	147.0916
2120.000000	101.542488	135.1537
2140.000000	101.687332	127.2463
2180.000000	101.981522	111.4141
2200.000000	102.120705	103.5095
2240.000000	102.396622	87.7355
2270.000000	102.587219	75.9182
2300.000000	102.762245	64.1522
2330.000000	102.927185	52.4617
2360.000000	103.080872	40.7815
2400.000000	103.268005	25.1891
2430.000000	103.372612	13.5455
2470.000000	103.470230	-1.8887
2500.000000	103.505554	-13.3489
2540.000000	103.508179	-28.3914
2580.000000	103.462570	-43.0842
2620.000000	103.375282	-57.3848
2650.000000	103.284653	-67.8162
2690.000000	103.148743	-81.3297
2720.000000	103.031967	-91.1984
2760.000000	102.875832	-103.9606
2800.000000	102.708473	-116.2791
2850.000000	102.501213	-131.1257
2900.000000	102.313873	-145.3126
2950.000000	102.145905	-158.9961
3000.000000	102.010956	-172.2382
3040.000000	101.924110	177.4407
3070.000000	101.869171	169.8361
3110.000000	101.804932	159.7721
3150.000000	101.738625	149.9609
3200.000000	101.684242	138.0077
3250.000000	101.619812	126.2346
3300.000000	101.568176	114.8197
3350.000000	101.531647	103.6566
3400.000000	101.489990	92.7727
3450.000000	101.462868	82.1512
3500.000000	101.443802	71.7534
3550.000000	101.429749	61.5442
3600.000000	101.421547	51.5381
3650.000000	101.418015	41.7966
3700.000000	101.415268	32.3191
3750.000000	101.409348	23.0706
3820.000000	101.413300	10.5105
3870.000000	101.417915	1.7900
3950.000000	101.424561	-11.7101
4000.000000	101.433723	-19.8906
4060.000000	101.445618	-29.3339
4120.000000	101.461929	-38.5017
4180.000000	101.492661	-47.3738
4250.000000	101.524765	-57.3965
4310.000000	101.564186	-65.6801
4370.000000	101.604881	-73.6792
4440.000000	101.659882	-82.7422
4500.000000	101.700562	-90.0557
4550.000000	101.760025	-95.9114
4620.000000	101.857948	-103.8564
4680.000000	101.952782	-110.5625
4750.000000	102.050285	-118.2498
4820.000000	102.153282	-125.6030
4870.000000	102.218948	-130.7520
4940.000000	102.303619	-137.8208
5000.000000	102.371346	-143.6265
5080.000000	102.447250	-151.0825
5150.000000	102.501617	-157.2717
5220.000000	102.550629	-163.1125
5300.000000	102.595406	-169.4321
5380.000000	102.652756	-175.2739
5450.000000	102.687363	179.9236
5520.000000	102.721939	175.3054
5600.000000	102.764183	170.4438
5700.000000	102.795288	164.9233
5800.000000	102.811539	159.8696
5900.000000	102.811859	155.2783
6000.000000	102.799271	151.3533
6080.000000	102.783028	148.7090
6150.000000	102.758423	146.6277
6220.000000	102.720291	144.7441
6300.000000	102.672775	142.9941
6400.000000	102.607567	141.4729
6500.000000	102.519119	140.5664
6600.000000	102.435997	140.3555
6700.000000	102.352180	140.6465
6800.000000	102.271828	141.6125
6900.000000	102.213989	143.1848
7000.000000	102.188988	145.3271
7100.000000	102.195427	148.0859
7200.000000	102.260849	151.3640
7300.000000	102.388916	154.7964
7400.000000	102.573517	158.4893
7500.000000	102.814354	162.2280
7620.000000	103.138298	166.2437
7750.000000	103.449265	169.7080
7880.000000	103.587059	172.5916
8000.000000	103.455124	175.1123
8120.000000	103.053368	178.4541
8250.000000	102.373573	-176.3572
8380.000000	101.553391	-169.1013
8500.000000	100.745087	-160.6702
8620.000000	99.921722	-150.7183
8750.000000	99.023575	-138.4692
8850.000000	98.366974	-127.9131
9000.000000	97.447266	-110.3369
9120.000000	96.801567	-95.0227
9250.000000	96.165154	-77.5654
9380.000000	95.613747	-59.1292
9500.000000	95.159653	-41.2517
9620.000000	94.793037	-22.9666
9750.000000	94.449478	-2.3280
9880.000000	94.171982	18.9878
10000.000000	93.977585	39.2039
10150.000000	93.809731	65.1555
10300.000000	93.727722	91.7150
10440.000000	93.725769	117.2292
10600.000000	93.806816	146.9291
10750.000000	93.957596	175.3041
10900.000000	94.197823	-156.0549
11060.000000	94.561073	-124.9789
11200.000000	94.957024	-97.3468
11380.000000	95.590034	-61.5155
11500.000000	96.097427	-37.4861
11720.000000	97.244301	6.6862
11800.000000	97.717377	22.6370
12060.000000	99.561424	73.3862
12200.000000	100.727615	99.3453
12410.000000	102.575958	134.7192
12500.000000	103.318718	148.0397
12650.000000	104.206589	167.6381
12800.000000	104.355515	-174.5437
13150.000000	102.106339	-123.1145
13200.000000	101.674911	-114.0320
13400.000000	99.986748	-74.1559
13600.000000	98.528030	-30.3247
13800.000000	97.300140	16.1853
14000.000000	96.303932	64.6327
14300.000000	95.152275	139.5759
14500.000000	94.605637	-169.5334
14750.000000	94.106529	-105.3063
15000.000000	93.800980	-40.6476
15250.000000	93.638168	24.0162
15500.000000	93.578911	87.6886
15750.000000	93.586678	150.8363
16000.000000	93.624054	-147.2185
16250.000000	93.681526	-87.6993
16500.000000	93.375275	-32.3021
16750.000000	91.936295	20.4038
17000.000000	88.822327	77.1596
17250.000000	86.277847	158.9682
17500.000000	85.773285	-143.1863
17750.000000	82.394585	-79.8264
18000.000000	79.503349	-2.1873
18250.000000	78.021927	74.5750
18500.000000	77.133240	147.1106
18750.000000	76.026138	-144.5869
19000.000000	42.252491	-65.1805
19250.000000	37.448666	-60.7842
19500.000000	22.882368	-117.1973
19750.000000	48.869274	177.1602
