* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 24, 2022 5:10:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
530.000000	94.664696	-176.3541
538.000000	94.633286	-175.9602
545.000000	94.600433	-175.6784
552.000000	94.577095	-175.3790
560.000000	94.545380	-175.0143
570.000000	94.506935	-174.5640
580.000000	94.470711	-174.0846
590.000000	94.436714	-173.5971
600.000000	94.396095	-173.0726
608.000000	94.380249	-172.7182
615.000000	94.359604	-172.3702
622.000000	94.337158	-172.0317
630.000000	94.319550	-171.6227
640.000000	94.294113	-171.1155
650.000000	94.263657	-170.5964
660.000000	94.252258	-170.2903
670.000000	94.218445	-169.5095
680.000000	94.198921	-168.9621
690.000000	94.177597	-168.3949
700.000000	94.159042	-167.8207
710.000000	94.144852	-167.2764
720.000000	94.118774	-166.6272
730.000000	94.120094	-166.1048
740.000000	94.109169	-165.5025
750.000000	94.101776	-164.8996
762.000000	94.098145	-164.1550
775.000000	94.095139	-163.3618
788.000000	94.096504	-162.5625
800.000000	94.100197	-161.8061
812.000000	94.108910	-161.0627
825.000000	94.123062	-160.1888
838.000000	94.137611	-159.3801
850.000000	94.161880	-158.5975
862.000000	94.185150	-157.8157
875.000000	94.215363	-156.9743
885.000000	94.241486	-156.3443
900.000000	94.309830	-155.4894
912.000000	94.333405	-154.6293
925.000000	94.384148	-153.8068
938.000000	94.441452	-153.0243
950.000000	94.500183	-152.2770
962.000000	94.558586	-151.5829
975.000000	94.631348	-150.8411
988.000000	94.707031	-150.1157
1000.000000	94.780701	-149.4951
1015.000000	94.878586	-148.7331
1030.000000	94.979309	-148.0164
1044.000000	95.073570	-147.3736
1060.000000	95.192223	-146.7109
1075.000000	95.302170	-146.1162
1090.000000	95.413498	-145.5832
1106.000000	95.535667	-145.0953
1120.000000	95.637886	-144.6792
1138.000000	95.773926	-144.2305
1150.000000	95.862083	-143.9715
1172.000000	96.024147	-143.5523
1180.000000	96.079094	-143.4098
1206.000000	96.254570	-143.0445
1220.000000	96.343048	-142.8902
1241.000000	96.473045	-142.6919
1250.000000	96.525360	-142.6330
1265.000000	96.608063	-142.5298
1280.000000	96.687973	-142.4374
1315.000000	96.852859	-142.2613
1320.000000	96.870354	-142.2218
1340.000000	96.956932	-142.1297
1360.000000	97.037483	-141.9945
1380.000000	97.115906	-141.8861
1400.000000	97.188950	-141.7397
1430.000000	97.295662	-141.5297
1450.000000	97.361801	-141.3851
1475.000000	97.440491	-141.1928
1500.000000	97.522766	-141.0327
1525.000000	97.595596	-140.7497
1550.000000	97.667015	-140.5098
1575.000000	97.741501	-140.2589
1600.000000	97.814545	-140.0137
1625.000000	97.886215	-139.7452
1650.000000	97.960945	-139.4720
1675.000000	98.034119	-139.1937
1700.000000	98.106583	-138.9124
1725.000000	98.184288	-138.6457
1750.000000	98.256775	-138.3512
1775.000000	98.333145	-138.0905
1800.000000	98.414139	-137.7870
1825.000000	98.485489	-137.5521
1850.000000	98.559502	-137.2916
1875.000000	98.634796	-137.0398
1900.000000	98.707405	-136.7934
1925.000000	98.774261	-136.5233
1950.000000	98.842735	-136.2551
1975.000000	98.905685	-135.9683
2000.000000	98.964767	-135.6648
2030.000000	99.032921	-135.2145
2060.000000	99.098038	-134.6254
2090.000000	99.167007	-133.8302
2120.000000	99.270348	-132.7924
2140.000000	99.373299	-132.0068
2180.000000	99.700752	-130.5766
2200.000000	99.912827	-130.2075
2240.000000	100.333267	-130.3922
2270.000000	100.586067	-131.0726
2300.000000	100.780800	-131.8984
2330.000000	100.926376	-132.6852
2360.000000	101.042717	-133.3862
2400.000000	101.170700	-134.1627
2430.000000	101.262276	-134.6368
2470.000000	101.388039	-135.1814
2500.000000	101.493477	-135.5999
2540.000000	101.636864	-136.2858
2580.000000	101.763725	-137.1812
2620.000000	101.860306	-138.1434
2650.000000	101.915512	-138.8752
2690.000000	101.963409	-139.8237
2720.000000	101.990700	-140.4965
2760.000000	102.008865	-141.3729
2800.000000	102.012230	-142.1766
2850.000000	101.997833	-143.1047
2900.000000	101.962196	-143.9403
2950.000000	101.912849	-144.6640
3000.000000	101.846436	-145.2525
3040.000000	101.783669	-145.5938
3070.000000	101.733635	-145.7845
3110.000000	101.662567	-145.9427
3150.000000	101.588898	-145.9387
3200.000000	101.505478	-145.6881
3250.000000	101.455429	-145.1185
3300.000000	101.466980	-144.4252
3350.000000	101.546829	-143.9001
3400.000000	101.658539	-143.7410
3450.000000	101.759689	-143.9533
3500.000000	101.834778	-144.3405
3550.000000	101.882263	-144.7915
3600.000000	101.914368	-145.2221
3650.000000	101.937759	-145.6323
3700.000000	101.957230	-146.0361
3750.000000	101.973381	-146.4930
3820.000000	101.992676	-147.2487
3870.000000	101.980164	-147.8774
3950.000000	101.897148	-148.9504
4000.000000	101.808228	-149.4228
4060.000000	101.690247	-149.7236
4120.000000	101.573769	-149.8342
4180.000000	101.464134	-149.7227
4250.000000	101.366562	-149.3695
4310.000000	101.311630	-149.0362
4370.000000	101.267014	-148.7429
4440.000000	101.221642	-148.3433
4500.000000	101.207359	-147.8950
4550.000000	101.216446	-147.5526
4620.000000	101.264999	-147.2156
4680.000000	101.321045	-147.1967
4750.000000	101.372864	-147.4288
4820.000000	101.396591	-147.8939
4870.000000	101.390800	-148.2996
4940.000000	101.342194	-148.8714
5000.000000	101.263756	-149.2489
5080.000000	101.128685	-149.2994
5150.000000	101.038620	-148.9139
5220.000000	101.016159	-148.3952
5300.000000	101.053482	-148.1023
5380.000000	101.101685	-148.2609
5450.000000	101.122261	-148.6624
5520.000000	101.102020	-149.1454
5600.000000	101.051826	-149.6673
5700.000000	100.947479	-150.1660
5800.000000	100.825546	-150.5250
5900.000000	100.687057	-150.6112
6000.000000	100.546143	-150.5255
6080.000000	100.435646	-150.2736
6150.000000	100.346268	-149.9366
6220.000000	100.269203	-149.4780
6300.000000	100.201736	-148.8210
6400.000000	100.146706	-147.8604
6500.000000	100.132973	-146.7901
6600.000000	100.161629	-145.6228
6700.000000	100.244431	-144.4238
6800.000000	100.380585	-143.1835
6900.000000	100.582520	-141.9554
7000.000000	100.857384	-140.7850
7100.000000	101.216339	-139.8099
7200.000000	101.673637	-139.0390
7300.000000	102.234978	-138.7940
7400.000000	102.915939	-139.1732
7500.000000	103.711555	-140.5079
7620.000000	104.816238	-144.0777
7750.000000	106.066711	-151.5038
7880.000000	107.028152	-163.4867
8000.000000	107.268471	-177.4250
8120.000000	106.737106	168.4995
8250.000000	105.470985	156.0859
8380.000000	103.895714	147.6602
8500.000000	102.414116	142.8447
8620.000000	101.003319	140.1219
8750.000000	99.588783	138.8679
8850.000000	98.599411	138.8890
9000.000000	97.280365	139.9833
9120.000000	96.363251	141.5690
9250.000000	95.510117	143.7060
9380.000000	94.779961	146.1136
9500.000000	94.226715	148.4382
9620.000000	93.746536	150.7696
9750.000000	93.325966	153.5195
9880.000000	93.036713	156.2297
10000.000000	92.883865	158.4135
10150.000000	92.773125	160.5995
10300.000000	92.739639	162.3177
10440.000000	92.779312	163.5125
10600.000000	92.904205	164.2816
10750.000000	93.096054	164.5439
10900.000000	93.368317	164.1493
11060.000000	93.743721	162.8544
11200.000000	94.133949	160.7466
11380.000000	94.669647	156.3025
11500.000000	95.018036	152.1887
11720.000000	95.425194	142.1665
11800.000000	95.464813	137.9132
12060.000000	95.099579	123.5017
12200.000000	94.649773	116.3555
12410.000000	93.776077	106.7694
12500.000000	93.336815	103.2226
12650.000000	92.612694	98.3798
12800.000000	91.990082	94.4002
13150.000000	90.868874	86.1331
13200.000000	90.753189	85.1575
13400.000000	90.416695	80.7920
13600.000000	90.284119	76.1995
13800.000000	90.336639	71.0618
14000.000000	90.599442	64.8550
14300.000000	91.388161	53.0007
14500.000000	92.128616	42.5250
14750.000000	93.202087	25.0845
15000.000000	94.078232	1.7661
15250.000000	94.307709	-25.9160
15500.000000	93.677071	-54.7581
15750.000000	92.570038	-81.6577
16000.000000	91.458786	-107.1497
16250.000000	90.612579	-133.2020
16500.000000	90.050209	-162.5345
16750.000000	89.571251	161.2685
17000.000000	88.382271	117.2036
17250.000000	85.705399	69.5820
17500.000000	82.021835	25.2377
17750.000000	78.175957	-16.3848
18000.000000	74.410034	-57.6999
18250.000000	70.854797	-98.5911
18500.000000	67.404236	-142.6816
18750.000000	64.594345	172.3102
19000.000000	61.818813	123.3235
19250.000000	59.388630	68.0654
19500.000000	56.951874	10.2683
19750.000000	55.380550	-62.6506
