* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 2, 2022 5:10:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
162.500000	100.365997	143.3714
165.000000	100.270126	143.3954
167.500000	100.175140	143.4429
170.000000	100.080811	143.4940
172.500000	99.987091	143.5448
175.000000	99.894760	143.6045
177.500000	99.802246	143.6876
180.000000	99.720886	143.7634
182.500000	99.618881	143.8834
185.000000	99.528625	143.9787
187.500000	99.439087	144.1157
190.000000	99.347534	144.2554
192.500000	99.254143	144.4276
195.000000	99.161255	144.6252
197.500000	99.071808	144.9014
200.000000	98.980827	145.2000
203.000000	98.879768	145.6685
206.000000	98.800682	146.3084
209.000000	98.762756	147.0032
212.000000	98.781120	147.4932
214.000000	98.807999	147.6346
218.000000	98.818123	147.3334
220.000000	98.791718	147.0914
224.000000	98.699219	146.7621
227.000000	98.611839	146.6478
230.000000	98.522102	146.6118
233.000000	98.435928	146.6400
236.000000	98.350990	146.7142
240.000000	98.175598	146.6411
243.000000	98.157074	147.0106
247.000000	98.053307	147.2247
250.000000	97.978149	147.3815
254.000000	97.879539	147.6289
258.000000	97.784454	147.8622
262.000000	97.695206	148.1226
265.000000	97.624084	148.3431
269.000000	97.533730	148.5897
272.000000	97.470970	148.7986
276.000000	97.389122	149.0906
280.000000	97.306267	149.3750
285.000000	97.205490	149.7321
290.000000	97.107353	150.1120
295.000000	97.018250	150.4785
300.000000	96.970657	150.8431
304.000000	96.850182	151.1797
307.000000	96.798607	151.4307
311.000000	96.726746	151.7612
315.000000	96.661781	152.0634
320.000000	96.578331	152.4597
325.000000	96.500595	152.8700
330.000000	96.425102	153.2811
335.000000	96.349747	153.6872
340.000000	96.274887	154.0974
345.000000	96.205246	154.5067
350.000000	96.138550	154.9129
355.000000	96.068687	155.3289
360.000000	96.004349	155.6720
365.000000	95.940338	156.1649
370.000000	95.876770	156.5720
375.000000	95.817406	157.0075
382.000000	95.736046	157.5904
387.000000	95.678619	158.0065
395.000000	95.592583	158.6816
400.000000	95.540939	159.1024
406.000000	95.478203	159.5951
412.000000	95.418434	160.1078
418.000000	95.360764	160.5919
425.000000	95.298790	161.2065
431.000000	95.243904	161.6902
437.000000	95.193901	162.2154
444.000000	95.135986	162.7872
450.000000	95.089043	163.2634
455.000000	95.051025	163.6946
462.000000	94.996468	164.2569
468.000000	94.951881	164.7588
475.000000	94.901245	165.3468
482.000000	94.851662	165.9386
487.000000	94.818939	166.3616
494.000000	94.776993	166.9119
500.000000	94.739037	167.4148
508.000000	94.694038	168.0764
515.000000	94.655754	168.6480
522.000000	94.621132	169.2018
530.000000	94.580338	169.8747
538.000000	94.547615	170.5226
545.000000	94.509445	171.0747
552.000000	94.483170	171.6391
560.000000	94.448822	172.2667
570.000000	94.413055	173.0825
580.000000	94.378906	173.8621
590.000000	94.345726	174.6394
600.000000	94.319870	175.5137
608.000000	94.296356	176.0419
615.000000	94.277252	176.6173
622.000000	94.261284	177.1568
630.000000	94.245293	177.7475
640.000000	94.225281	178.5210
650.000000	94.209938	179.2849
660.000000	94.222198	-179.7726
670.000000	94.184250	-179.2241
680.000000	94.170860	-178.4805
690.000000	94.163834	-177.7489
700.000000	94.158127	-177.0001
710.000000	94.148521	-176.2984
720.000000	94.136391	-175.5106
730.000000	94.140244	-174.8212
740.000000	94.137749	-174.0348
750.000000	94.138847	-173.3022
762.000000	94.144218	-172.4039
775.000000	94.161713	-171.4265
788.000000	94.169975	-170.4301
800.000000	94.193832	-169.5395
812.000000	94.219872	-168.6792
825.000000	94.248169	-167.7264
838.000000	94.282028	-166.7927
850.000000	94.314575	-165.9135
862.000000	94.354057	-165.0553
875.000000	94.406097	-164.1512
885.000000	94.445503	-163.4690
900.000000	94.531647	-162.6555
912.000000	94.565552	-161.6753
925.000000	94.630913	-160.8116
938.000000	94.702034	-159.9899
950.000000	94.770790	-159.2415
962.000000	94.841980	-158.5589
975.000000	94.924545	-157.7706
988.000000	95.009735	-157.0501
1000.000000	95.090797	-156.4159
1015.000000	95.197212	-155.6405
1030.000000	95.311935	-154.9536
1044.000000	95.415092	-154.3325
1060.000000	95.540092	-153.6761
1075.000000	95.655960	-153.1023
1090.000000	95.775436	-152.5720
1106.000000	95.904678	-152.0785
1120.000000	96.012825	-151.6835
1138.000000	96.159149	-151.2627
1150.000000	96.250153	-150.9750
1172.000000	96.415413	-150.5628
1180.000000	96.475372	-150.4429
1206.000000	96.663696	-150.0469
1220.000000	96.758568	-149.8522
1241.000000	96.915375	-149.6055
1250.000000	96.983559	-149.5153
1265.000000	97.090584	-149.4693
1280.000000	97.194748	-149.4499
1315.000000	97.404915	-149.4789
1320.000000	97.429802	-149.5466
1340.000000	97.545273	-149.5335
1360.000000	97.647720	-149.5845
1380.000000	97.759399	-149.6415
1400.000000	97.843414	-149.7608
1430.000000	97.975044	-149.9026
1450.000000	98.059525	-149.9776
1475.000000	98.163307	-150.0895
1500.000000	98.272865	-150.1984
1525.000000	98.390915	-150.4554
1550.000000	98.497681	-150.8028
1575.000000	98.594002	-151.2608
1600.000000	98.674957	-151.7689
1625.000000	98.743713	-152.3231
1650.000000	98.797523	-152.9218
1675.000000	98.838181	-153.5827
1700.000000	98.863708	-154.2945
1725.000000	98.871780	-155.0737
1750.000000	98.855461	-155.9437
1775.000000	98.803009	-156.8775
1800.000000	98.708755	-157.8534
1825.000000	98.570145	-158.7640
1850.000000	98.375229	-159.5974
1875.000000	98.114967	-160.2223
1900.000000	97.788124	-160.4930
1925.000000	97.399475	-160.1898
1950.000000	96.970779	-159.0526
1975.000000	96.542046	-156.9139
2000.000000	96.186867	-153.6738
2030.000000	95.966827	-148.6441
2060.000000	96.027061	-143.1486
2090.000000	96.359131	-138.1750
2120.000000	96.876961	-134.2734
2140.000000	97.282471	-132.3529
2180.000000	98.156754	-130.1520
2200.000000	98.585114	-129.8101
2240.000000	99.355446	-130.3739
2270.000000	99.820969	-131.5026
2300.000000	100.201805	-132.9041
2330.000000	100.510201	-134.4156
2360.000000	100.762451	-136.0106
2400.000000	101.009338	-138.1727
2430.000000	101.146126	-139.7124
2470.000000	101.270721	-141.6430
2500.000000	101.333466	-142.9986
2540.000000	101.380844	-144.6817
2580.000000	101.392128	-146.2236
2620.000000	101.377724	-147.5775
2650.000000	101.352737	-148.4884
2690.000000	101.305237	-149.5594
2720.000000	101.260185	-150.2853
2760.000000	101.199074	-151.1438
2800.000000	101.123489	-151.8748
2850.000000	101.025635	-152.6717
2900.000000	100.914154	-153.3444
2950.000000	100.787750	-153.8702
3000.000000	100.651733	-154.2045
3040.000000	100.543320	-154.3429
3070.000000	100.464371	-154.3666
3110.000000	100.364944	-154.3770
3150.000000	100.266380	-154.3236
3200.000000	100.140694	-154.2397
3250.000000	99.999191	-154.0484
3300.000000	99.846642	-153.7043
3350.000000	99.688911	-153.1312
3400.000000	99.539345	-152.3290
3450.000000	99.402611	-151.3052
3500.000000	99.289551	-150.0369
3550.000000	99.207993	-148.5901
3600.000000	99.162201	-147.0474
3650.000000	99.158081	-145.4518
3700.000000	99.189850	-143.8279
3750.000000	99.262108	-142.2175
3820.000000	99.429314	-140.0648
3870.000000	99.588913	-138.7108
3950.000000	99.902878	-136.8790
4000.000000	100.132401	-135.9673
4060.000000	100.425194	-135.1584
4120.000000	100.738686	-134.6327
4180.000000	101.067413	-134.4083
4250.000000	101.462463	-134.5393
4310.000000	101.808228	-135.0659
4370.000000	102.147049	-135.9736
4440.000000	102.525185	-137.4853
4500.000000	102.820625	-139.2191
4550.000000	103.041580	-140.9184
4620.000000	103.290985	-143.6975
4680.000000	103.441429	-146.3596
4750.000000	103.532227	-149.6856
4820.000000	103.525352	-153.1138
4870.000000	103.458397	-155.5106
4940.000000	103.282135	-158.6981
5000.000000	103.065598	-161.1880
5080.000000	102.704498	-164.0211
5150.000000	102.336327	-165.9996
5220.000000	101.946724	-167.4768
5300.000000	101.486664	-168.5953
5380.000000	101.036293	-169.1640
5450.000000	100.660889	-169.2621
5520.000000	100.312401	-169.0613
5600.000000	99.944733	-168.4717
5700.000000	99.551033	-167.3240
5800.000000	99.229630	-165.8286
5900.000000	98.988129	-164.0971
6000.000000	98.826950	-162.2025
6080.000000	98.763901	-160.6266
6150.000000	98.756256	-159.2315
6220.000000	98.788162	-157.8901
6300.000000	98.878677	-156.3937
6400.000000	99.073936	-154.6641
6500.000000	99.374756	-153.2159
6600.000000	99.771088	-152.1232
6700.000000	100.274872	-151.6009
6800.000000	100.885506	-151.8090
6900.000000	101.592545	-153.0299
7000.000000	102.377914	-155.6134
7100.000000	103.194176	-159.9835
7200.000000	103.936676	-166.5135
7300.000000	104.445648	-175.2272
7400.000000	104.553619	174.6998
7500.000000	104.201553	164.7357
7620.000000	103.320511	154.7501
7750.000000	102.126068	147.1052
7880.000000	100.941093	142.2239
8000.000000	99.978600	139.2985
8120.000000	99.164482	137.1505
8250.000000	98.454147	135.0427
8380.000000	97.896667	132.5593
8500.000000	97.469002	129.3933
8620.000000	97.042564	124.9532
8750.000000	96.455055	118.4910
8850.000000	95.774033	112.5776
9000.000000	94.241989	103.6494
9120.000000	92.574997	98.1087
9250.000000	90.560997	94.5277
9380.000000	88.454453	94.2161
9500.000000	86.571121	96.2952
9620.000000	84.829727	100.5820
9750.000000	83.254906	107.2277
9880.000000	82.043777	115.2960
10000.000000	81.371384	123.2505
10150.000000	81.148445	131.7780
10300.000000	81.406097	136.9561
10440.000000	81.800255	137.1610
10600.000000	81.938545	132.2014
10750.000000	81.384491	125.1952
10900.000000	80.293930	118.7395
11060.000000	78.706245	114.4091
11200.000000	77.233826	112.1053
11380.000000	75.481522	110.3856
11500.000000	74.393837	110.0530
11720.000000	72.381477	110.4663
11800.000000	71.800568	110.3413
12060.000000	69.810646	109.4257
12200.000000	69.084106	109.4599
12410.000000	67.866539	105.8457
12500.000000	67.537254	106.8113
12650.000000	66.867607	104.1869
12800.000000	66.411514	101.8823
13150.000000	66.129829	96.2622
13200.000000	66.098175	96.7636
13400.000000	65.918777	92.6746
13600.000000	66.244751	90.0530
13800.000000	66.635681	88.2566
14000.000000	67.157295	86.0053
14300.000000	67.912437	81.2797
14500.000000	68.683334	78.3703
14750.000000	69.684731	72.3885
15000.000000	70.845703	64.8736
15250.000000	71.062714	53.6601
15500.000000	70.735649	42.4671
15750.000000	69.064209	35.7314
16000.000000	68.612328	51.0169
16250.000000	72.562096	57.3703
16500.000000	76.757690	37.0247
16750.000000	78.834686	2.2983
17000.000000	78.575951	-32.8474
17250.000000	77.306084	-62.0444
17500.000000	76.015457	-86.8640
17750.000000	75.089333	-112.1857
18000.000000	74.227448	-141.2247
18250.000000	73.130440	-177.6969
18500.000000	70.718231	144.2931
18750.000000	66.654938	104.3414
19000.000000	61.455292	82.7578
19250.000000	61.724548	72.3204
19500.000000	63.724201	26.6944
19750.000000	64.530708	-37.3377
