* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 23, 2022 8:59:30 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Spinfit L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	97.643646	143.9431
76.199997	97.544662	143.8997
77.500000	97.447472	143.8044
78.800003	97.350510	143.6920
80.000000	97.263489	143.5819
81.199997	97.182861	143.5088
82.500000	97.102737	143.4046
83.800003	97.006981	143.3028
85.000000	96.927727	143.1696
86.199997	96.838058	143.1172
87.500000	96.728340	143.1004
88.500000	96.668701	142.9477
90.000000	96.592361	142.8494
91.199997	96.504265	142.9507
92.500000	96.391922	142.8271
93.800003	96.340492	142.7079
95.000000	96.271408	142.8974
96.199997	96.195038	143.0966
97.500000	96.090889	142.9116
98.800003	95.988449	142.7274
100.000000	95.911110	142.5763
101.500000	95.830544	142.6835
103.000000	95.758621	142.7948
104.400002	95.695412	142.7947
106.000000	95.594360	142.8832
107.500000	95.512970	142.9452
109.000000	95.471649	142.8423
110.599998	95.325470	143.0639
112.000000	95.308319	143.1708
113.800003	95.192368	143.1686
115.000000	95.144669	143.2928
117.199997	95.051201	143.2069
118.000000	95.008507	143.3909
120.599998	94.826645	142.9091
122.000000	94.837265	143.2691
124.099998	94.711723	143.3727
125.000000	94.664810	143.3679
126.500000	94.597404	143.4937
128.000000	94.517891	143.5217
131.500000	94.353073	143.7180
132.000000	94.330124	143.7408
134.000000	94.240707	143.9078
136.000000	94.145866	144.0605
138.000000	94.057899	144.2474
140.000000	93.960419	144.4676
143.000000	93.837105	144.7470
145.000000	93.744568	145.0678
147.500000	93.641495	145.4264
150.000000	93.559113	145.9131
152.500000	93.502655	146.4631
155.000000	93.483139	146.7963
157.500000	93.451241	146.8461
160.000000	93.405304	146.8068
162.500000	93.329681	146.7732
165.000000	93.245491	146.8013
167.500000	93.164780	146.8972
170.000000	93.078682	147.0205
172.500000	92.996971	147.1804
175.000000	92.919418	147.3610
177.500000	92.839813	147.5398
180.000000	92.780540	147.8652
182.500000	92.685730	147.9750
185.000000	92.617470	148.2174
187.500000	92.552376	148.3935
190.000000	92.480331	148.5923
192.500000	92.410507	148.8224
195.000000	92.342163	149.0743
197.500000	92.281227	149.2770
200.000000	92.219025	149.5023
203.000000	92.141426	149.8296
206.000000	92.076744	150.1024
209.000000	92.002228	150.3814
212.000000	91.931129	150.6968
214.000000	91.888817	150.8935
218.000000	91.801857	151.2772
220.000000	91.759659	151.4999
224.000000	91.674370	151.9046
227.000000	91.620255	152.2065
230.000000	91.559174	152.5355
233.000000	91.506332	152.8356
236.000000	91.450958	153.1318
240.000000	91.323105	153.4825
243.000000	91.336044	153.8204
247.000000	91.269852	154.1913
250.000000	91.218880	154.4878
254.000000	91.157875	154.8435
258.000000	91.097763	155.2553
262.000000	91.035019	155.6127
265.000000	90.993439	155.8794
269.000000	90.934929	156.2287
272.000000	90.891235	156.5011
276.000000	90.834000	156.8889
280.000000	90.782356	157.2451
285.000000	90.710968	157.7070
290.000000	90.646774	158.1546
295.000000	90.585594	158.6341
300.000000	90.567329	159.1343
304.000000	90.477180	159.4143
307.000000	90.442383	159.7394
311.000000	90.397621	160.0833
315.000000	90.352783	160.4415
320.000000	90.297981	160.9299
325.000000	90.251175	161.3754
330.000000	90.199364	161.8134
335.000000	90.156021	162.3000
340.000000	90.112106	162.7198
345.000000	90.067505	163.1685
350.000000	90.030540	163.5827
355.000000	89.993439	163.9909
360.000000	89.960045	164.3211
365.000000	89.909683	164.8074
370.000000	89.869980	165.2345
375.000000	89.826385	165.6371
382.000000	89.779121	166.2141
387.000000	89.739136	166.6235
395.000000	89.684784	167.2918
400.000000	89.651611	167.7121
406.000000	89.611351	168.2048
412.000000	89.577423	168.6871
418.000000	89.538063	169.1118
425.000000	89.501945	169.7131
431.000000	89.463585	170.1885
437.000000	89.431519	170.6821
444.000000	89.394287	171.2421
450.000000	89.363060	171.6795
455.000000	89.334938	172.0628
462.000000	89.311165	172.6387
468.000000	89.275749	173.1328
475.000000	89.249512	173.6735
482.000000	89.223282	174.2178
487.000000	89.198692	174.6232
494.000000	89.170929	175.1277
500.000000	89.148613	175.5974
508.000000	89.123482	176.2034
515.000000	89.096741	176.7324
522.000000	89.070465	177.2738
530.000000	89.047714	177.8562
538.000000	89.027336	178.4803
545.000000	89.004311	178.9808
552.000000	88.986687	179.5003
560.000000	88.967102	-179.9100
570.000000	88.940544	-179.1884
580.000000	88.917023	-178.4583
590.000000	88.902161	-177.7139
600.000000	88.872406	-176.8920
608.000000	88.865021	-176.3568
615.000000	88.853531	-175.8693
622.000000	88.842041	-175.3148
630.000000	88.830032	-174.7438
640.000000	88.820267	-173.9923
650.000000	88.810104	-173.2348
660.000000	88.825607	-172.2466
670.000000	88.792152	-171.7620
680.000000	88.791298	-171.0035
690.000000	88.785294	-170.2482
700.000000	88.791000	-169.4717
710.000000	88.787323	-168.7635
720.000000	88.783775	-167.8993
730.000000	88.797241	-167.2281
740.000000	88.804413	-166.5027
750.000000	88.815392	-165.7258
762.000000	88.829536	-164.8657
775.000000	88.847183	-163.8372
788.000000	88.866707	-162.8560
800.000000	88.896149	-161.9342
812.000000	88.920425	-161.0223
825.000000	88.957603	-160.0296
838.000000	88.995453	-159.0326
850.000000	89.036118	-158.1095
862.000000	89.080643	-157.2006
875.000000	89.129410	-156.2051
885.000000	89.172035	-155.4207
900.000000	89.267006	-154.4069
912.000000	89.307243	-153.3963
925.000000	89.376808	-152.3873
938.000000	89.460823	-151.4049
950.000000	89.542099	-150.5514
962.000000	89.635902	-149.6591
975.000000	89.739616	-148.7221
988.000000	89.849792	-147.8746
1000.000000	89.959679	-147.1724
1015.000000	90.091805	-146.3605
1030.000000	90.227921	-145.6418
1044.000000	90.350235	-145.0227
1060.000000	90.476570	-144.3830
1075.000000	90.598335	-143.7382
1090.000000	90.724854	-143.0938
1106.000000	90.859589	-142.4437
1120.000000	90.981590	-141.9011
1138.000000	91.136154	-141.2483
1150.000000	91.248695	-140.8851
1172.000000	91.447624	-140.3118
1180.000000	91.523750	-140.1043
1206.000000	91.744560	-139.6235
1220.000000	91.859306	-139.4204
1241.000000	92.014435	-139.1602
1250.000000	92.075523	-139.0334
1265.000000	92.182098	-138.8170
1280.000000	92.279724	-138.6323
1315.000000	92.485100	-138.1663
1320.000000	92.522881	-138.1097
1340.000000	92.615440	-137.6428
1360.000000	92.732338	-137.0949
1380.000000	92.877335	-136.3223
1400.000000	93.075310	-135.7998
1430.000000	93.405678	-135.6553
1450.000000	93.583069	-135.9183
1475.000000	93.748413	-136.2651
1500.000000	93.888771	-136.4426
1525.000000	94.019119	-136.5762
1550.000000	94.145363	-136.6643
1575.000000	94.265625	-136.6931
1600.000000	94.389084	-136.6891
1625.000000	94.508804	-136.6681
1650.000000	94.631905	-136.6413
1675.000000	94.755981	-136.6466
1700.000000	94.883362	-136.6233
1725.000000	95.008881	-136.5865
1750.000000	95.130325	-136.5696
1775.000000	95.256622	-136.5357
1800.000000	95.384743	-136.4333
1825.000000	95.528534	-136.3494
1850.000000	95.693634	-136.2366
1875.000000	95.884903	-136.2965
1900.000000	96.078949	-136.5583
1925.000000	96.260040	-137.0475
1950.000000	96.417030	-137.6551
1975.000000	96.558136	-138.2949
2000.000000	96.683815	-138.9116
2030.000000	96.818771	-139.6720
2060.000000	96.944290	-140.4246
2090.000000	97.063721	-141.2089
2120.000000	97.170799	-141.9991
2140.000000	97.238312	-142.5334
2180.000000	97.368668	-143.6325
2200.000000	97.423340	-144.1863
2240.000000	97.528870	-145.2999
2270.000000	97.598145	-146.1593
2300.000000	97.663094	-147.0570
2330.000000	97.716866	-148.0055
2360.000000	97.756996	-148.9783
2400.000000	97.785728	-150.2928
2430.000000	97.792366	-151.2814
2470.000000	97.779938	-152.5406
2500.000000	97.762825	-153.4256
2540.000000	97.730042	-154.5953
2580.000000	97.679245	-155.7362
2620.000000	97.619156	-156.9476
2650.000000	97.547630	-157.8627
2690.000000	97.438850	-158.9306
2720.000000	97.349846	-159.6618
2760.000000	97.202545	-160.5935
2800.000000	97.020973	-161.4500
2850.000000	96.756981	-161.8687
2900.000000	96.555260	-162.0415
2950.000000	96.402672	-162.1178
3000.000000	96.245247	-162.2292
3040.000000	96.131363	-162.3541
3070.000000	96.034744	-162.4959
3110.000000	95.894165	-162.7172
3150.000000	95.723000	-162.9575
3200.000000	95.452721	-163.1279
3250.000000	95.109619	-162.8662
3300.000000	94.745384	-161.7163
3350.000000	94.450470	-159.7447
3400.000000	94.283401	-157.3235
3450.000000	94.242943	-154.9892
3500.000000	94.285980	-153.1185
3550.000000	94.354347	-151.6847
3600.000000	94.423767	-150.6160
3650.000000	94.476646	-149.7866
3700.000000	94.519699	-149.0299
3750.000000	94.543198	-148.3626
3820.000000	94.558243	-147.4365
3870.000000	94.570259	-146.7634
3950.000000	94.586349	-145.6173
4000.000000	94.602707	-144.9439
4060.000000	94.623260	-144.1350
4120.000000	94.640358	-143.3158
4180.000000	94.660500	-142.5149
4250.000000	94.686684	-141.5830
4310.000000	94.717346	-140.7294
4370.000000	94.757095	-139.8445
4440.000000	94.813507	-138.8203
4500.000000	94.878380	-137.9854
4550.000000	94.942749	-137.3407
4620.000000	95.042618	-136.4870
4680.000000	95.141953	-135.8685
4750.000000	95.266418	-135.2313
4820.000000	95.399071	-134.7738
4870.000000	95.497467	-134.5515
4940.000000	95.639389	-134.3996
5000.000000	95.762032	-134.4106
5080.000000	95.907822	-134.6727
5150.000000	96.018616	-135.1228
5220.000000	96.110062	-135.8387
5300.000000	96.172218	-136.8814
5380.000000	96.167297	-138.1604
5450.000000	96.105316	-139.3735
5520.000000	95.981110	-140.6003
5600.000000	95.746269	-141.9543
5700.000000	95.284706	-143.4647
5800.000000	94.519447	-143.8595
5900.000000	93.552124	-140.8165
6000.000000	92.855598	-133.6480
6080.000000	92.732620	-126.2835
6150.000000	92.976112	-119.7964
6220.000000	93.528687	-114.0912
6300.000000	94.423729	-109.2377
6400.000000	95.754013	-106.0840
6500.000000	97.133904	-106.2277
6600.000000	98.389633	-109.3390
6700.000000	99.379723	-114.9052
6800.000000	99.990074	-121.9540
6900.000000	100.194618	-129.2417
7000.000000	100.058037	-135.7246
7100.000000	99.704483	-140.8582
7200.000000	99.256271	-144.5116
7300.000000	98.783081	-147.0225
7400.000000	98.319626	-148.5330
7500.000000	97.885918	-149.0510
7620.000000	97.443466	-148.8119
7750.000000	97.099701	-147.2717
7880.000000	96.974564	-144.7547
8000.000000	97.163177	-142.1185
8120.000000	97.649834	-140.3488
8250.000000	98.369133	-140.5183
8380.000000	99.071335	-142.6997
8500.000000	99.636688	-145.8766
8620.000000	100.132957	-149.7158
8750.000000	100.611641	-154.6048
8850.000000	100.937675	-158.9302
9000.000000	101.333878	-166.4995
9120.000000	101.499695	-173.4990
9250.000000	101.463966	178.2578
9380.000000	101.161110	169.9437
9500.000000	100.656921	162.8142
9620.000000	99.986519	156.7291
9750.000000	99.192780	151.4037
9880.000000	98.357239	147.1441
10000.000000	97.596741	144.1477
10150.000000	96.685364	141.4876
10300.000000	95.854958	139.6507
10440.000000	95.162354	138.5040
10600.000000	94.460258	137.6798
10750.000000	93.890327	137.2461
10900.000000	93.400375	137.0535
11060.000000	92.970047	137.0149
11200.000000	92.677902	137.1497
11380.000000	92.437401	137.2943
11500.000000	92.364906	137.2887
11720.000000	92.395248	137.0740
11800.000000	92.465401	136.8111
12060.000000	92.929138	135.1825
12200.000000	93.334007	133.6508
12410.000000	94.170044	129.8040
12500.000000	94.620232	127.4438
12650.000000	95.493874	122.2025
12800.000000	96.491585	114.7414
13150.000000	98.583435	83.9253
13200.000000	98.695137	77.8573
13400.000000	98.217140	52.4222
13600.000000	96.537064	30.6558
13800.000000	94.488556	14.9196
14000.000000	92.562042	3.3616
14300.000000	90.204865	-9.5948
14500.000000	89.021980	-17.2687
14750.000000	87.944328	-26.5353
15000.000000	87.311531	-36.3342
15250.000000	87.101067	-47.4149
15500.000000	87.415649	-60.4257
15750.000000	88.347252	-76.3948
16000.000000	89.909790	-98.6763
16250.000000	91.831299	-133.4106
16500.000000	91.819138	175.4327
16750.000000	88.572350	130.2223
17000.000000	84.893341	98.7927
17250.000000	81.779205	73.3553
17500.000000	79.314919	49.6805
17750.000000	77.277451	25.1508
18000.000000	75.564537	-1.4653
18250.000000	74.065956	-30.9711
18500.000000	72.892815	-63.9495
18750.000000	71.716331	-101.8275
19000.000000	70.824432	-144.3606
19250.000000	69.643845	165.9061
19500.000000	68.990356	103.0594
19750.000000	67.278831	29.3318
