* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 15, 2021 7:09:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanchjim filter R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
412.000000	89.589508	171.7509
418.000000	89.545288	171.9852
425.000000	89.495483	172.5261
431.000000	89.433670	172.8616
437.000000	89.398888	173.1839
444.000000	89.349953	173.6222
450.000000	89.317719	174.0589
455.000000	89.277130	174.3090
462.000000	89.227753	174.7808
468.000000	89.183197	175.0987
475.000000	89.139343	175.6114
482.000000	89.106995	176.0825
487.000000	89.066879	176.3912
494.000000	89.024246	176.8522
500.000000	88.988358	177.2111
508.000000	88.948875	177.7172
515.000000	88.910469	178.2049
522.000000	88.873810	178.7088
530.000000	88.830681	179.2786
538.000000	88.785942	179.8232
545.000000	88.772476	-179.7695
552.000000	88.736420	-179.3529
560.000000	88.694267	-178.7738
570.000000	88.648933	-178.1442
580.000000	88.600838	-177.4537
590.000000	88.562950	-176.7578
600.000000	88.517593	-175.9003
608.000000	88.480820	-175.4268
615.000000	88.457184	-174.8776
622.000000	88.443283	-174.3800
630.000000	88.415314	-173.7619
640.000000	88.378738	-172.9834
650.000000	88.353836	-172.2142
660.000000	88.390854	-171.4959
670.000000	88.298874	-170.6126
680.000000	88.272141	-169.7733
690.000000	88.247589	-168.9178
700.000000	88.231010	-168.0202
710.000000	88.219757	-167.0769
720.000000	88.239815	-166.1024
730.000000	88.219566	-165.0794
740.000000	88.241356	-164.0039
750.000000	88.288559	-163.0918
762.000000	88.347389	-162.0675
775.000000	88.408997	-161.0320
788.000000	88.463120	-160.0660
800.000000	88.513176	-159.1922
812.000000	88.562103	-158.2930
825.000000	88.629395	-157.3546
838.000000	88.699532	-156.4524
850.000000	88.757774	-155.6199
862.000000	88.835625	-154.7925
875.000000	88.916405	-153.9492
885.000000	88.986008	-153.3460
900.000000	89.011414	-152.1913
912.000000	89.159157	-151.8346
925.000000	89.244911	-151.1903
938.000000	89.330772	-150.4970
950.000000	89.414131	-149.9050
962.000000	89.487389	-149.3153
975.000000	89.580315	-148.6702
988.000000	89.672272	-148.1093
1000.000000	89.746323	-147.5749
1015.000000	89.859276	-146.9196
1030.000000	89.968796	-146.3109
1044.000000	90.076790	-145.7197
1060.000000	90.193130	-145.1419
1075.000000	90.309914	-144.6491
1090.000000	90.429871	-144.1675
1106.000000	90.549286	-143.7210
1120.000000	90.660721	-143.3090
1138.000000	90.806816	-142.8567
1150.000000	90.889580	-142.6526
1172.000000	91.057655	-142.2132
1180.000000	91.113594	-142.0404
1206.000000	91.300179	-141.7568
1220.000000	91.399185	-141.5036
1241.000000	91.538345	-141.3312
1250.000000	91.593727	-141.2124
1265.000000	91.691620	-141.0824
1280.000000	91.783096	-141.0016
1315.000000	91.979462	-140.7742
1320.000000	92.018738	-140.7672
1340.000000	92.113953	-140.6374
1360.000000	92.211967	-140.5468
1380.000000	92.329979	-140.3255
1400.000000	92.403008	-140.3604
1430.000000	92.536964	-140.1996
1450.000000	92.620667	-140.0869
1475.000000	92.727943	-139.9367
1500.000000	92.850716	-139.8520
1525.000000	92.930176	-139.6469
1550.000000	93.030586	-139.4507
1575.000000	93.128120	-139.3125
1600.000000	93.225845	-139.1475
1625.000000	93.324806	-138.9429
1650.000000	93.422722	-138.7875
1675.000000	93.518539	-138.6414
1700.000000	93.620422	-138.4363
1725.000000	93.724182	-138.2862
1750.000000	93.826653	-138.1021
1775.000000	93.926453	-137.9628
1800.000000	94.027534	-137.8586
1825.000000	94.135490	-137.6967
1850.000000	94.236481	-137.6153
1875.000000	94.349564	-137.5125
1900.000000	94.456131	-137.4274
1925.000000	94.562210	-137.3645
1950.000000	94.668144	-137.3129
1975.000000	94.777534	-137.2801
2000.000000	94.885994	-137.2717
2030.000000	95.017410	-137.2541
2060.000000	95.146950	-137.3047
2090.000000	95.277565	-137.3704
2120.000000	95.404755	-137.4473
2140.000000	95.492638	-137.5268
2180.000000	95.661507	-137.7455
2200.000000	95.749306	-137.8537
2240.000000	95.919540	-138.1536
2270.000000	96.040726	-138.3996
2300.000000	96.164551	-138.6531
2330.000000	96.285828	-138.9608
2360.000000	96.400185	-139.3117
2400.000000	96.539619	-139.7694
2430.000000	96.660614	-140.1736
2470.000000	96.804718	-140.7507
2500.000000	96.904884	-141.1868
2540.000000	97.035652	-141.8288
2580.000000	97.157196	-142.4801
2620.000000	97.279572	-143.2093
2650.000000	97.364014	-143.7502
2690.000000	97.471207	-144.5264
2720.000000	97.542686	-145.0980
2760.000000	97.638458	-145.9139
2800.000000	97.719856	-146.7170
2850.000000	97.815819	-147.7883
2900.000000	97.895401	-148.8298
2950.000000	97.965271	-149.9356
3000.000000	98.022621	-151.0255
3040.000000	98.062340	-151.8260
3070.000000	98.087921	-152.4203
3110.000000	98.121445	-153.2245
3150.000000	98.159821	-154.0459
3200.000000	98.202103	-155.1304
3250.000000	98.237305	-156.2583
3300.000000	98.252052	-157.4732
3350.000000	98.250076	-158.6816
3400.000000	98.230385	-159.8425
3450.000000	98.200470	-160.9695
3500.000000	98.159485	-162.0396
3550.000000	98.116608	-163.0405
3600.000000	98.077614	-164.0100
3650.000000	98.031036	-164.9751
3700.000000	97.998093	-165.9861
3750.000000	97.963409	-167.0500
3820.000000	97.888367	-168.8338
3870.000000	97.797249	-170.1956
3950.000000	97.585495	-172.2699
4000.000000	97.405563	-173.2409
4060.000000	97.251045	-174.1445
4120.000000	97.074135	-175.3854
4180.000000	96.863464	-176.4152
4250.000000	96.605598	-177.5064
4310.000000	96.377441	-178.3388
4370.000000	96.139832	-179.1155
4440.000000	95.845528	-179.8467
4500.000000	95.569679	179.5170
4550.000000	95.330025	179.2191
4620.000000	94.980133	178.9430
4680.000000	94.680420	179.0548
4750.000000	94.354439	179.4088
4820.000000	94.054993	179.9827
4870.000000	93.863434	-179.5677
4940.000000	93.612045	-178.9003
5000.000000	93.415375	-178.3764
5080.000000	93.158524	-177.6337
5150.000000	92.933365	-176.9868
5220.000000	92.714958	-176.3152
5300.000000	92.476044	-175.5021
5380.000000	92.233643	-174.5445
5450.000000	92.023193	-173.7721
5520.000000	91.822449	-172.7920
5600.000000	91.601547	-171.6306
5700.000000	91.353806	-169.9371
5800.000000	91.129662	-168.1360
5900.000000	90.941658	-166.2420
6000.000000	90.787598	-164.3109
6080.000000	90.689400	-162.7219
6150.000000	90.624802	-161.2824
6220.000000	90.581795	-159.8241
6300.000000	90.551628	-158.1996
6400.000000	90.565346	-156.1875
6500.000000	90.632370	-154.2070
6600.000000	90.735687	-152.3297
6700.000000	90.892448	-150.6391
6800.000000	91.096672	-149.1894
6900.000000	91.357437	-147.9977
7000.000000	91.659378	-147.1374
7100.000000	92.010849	-146.6615
7200.000000	92.400055	-146.6417
7300.000000	92.826767	-147.2672
7400.000000	93.255234	-148.5023
7500.000000	93.687935	-150.4312
7620.000000	94.184258	-153.8101
7750.000000	94.664375	-158.7074
7880.000000	94.975754	-165.0661
8000.000000	95.046509	-171.9610
8120.000000	94.824127	-179.1406
8250.000000	94.299774	173.6406
8380.000000	93.596664	167.5078
8500.000000	92.856331	162.7628
8620.000000	92.008499	158.7146
8750.000000	91.015182	155.3730
8850.000000	90.243942	153.4490
9000.000000	89.056946	151.8559
9120.000000	88.163162	151.6215
9250.000000	87.242523	151.8123
9380.000000	86.397530	152.7708
9500.000000	85.688354	154.0037
9620.000000	85.018044	155.3619
9750.000000	84.347885	157.1106
9880.000000	83.767220	159.1348
10000.000000	83.237396	161.2856
10150.000000	82.672821	163.9544
10300.000000	82.173386	166.2737
10440.000000	81.770508	169.3727
10600.000000	81.386482	172.2609
10750.000000	81.083252	175.2720
10900.000000	80.821739	178.1715
11060.000000	80.642258	-179.0230
11200.000000	80.483147	-176.2983
11380.000000	80.384384	-172.9302
11500.000000	80.386047	-171.1935
11720.000000	80.443604	-167.5202
11800.000000	80.492615	-166.0489
12060.000000	80.791267	-162.2628
12200.000000	80.999840	-160.4629
12410.000000	81.406052	-158.2565
12500.000000	81.657722	-157.2124
12650.000000	82.120575	-156.1684
12800.000000	82.630447	-155.2036
13150.000000	84.253334	-154.4638
13200.000000	84.495361	-154.6395
13400.000000	85.732666	-155.9059
13600.000000	87.245872	-158.9488
13800.000000	89.085129	-164.3099
14000.000000	91.218391	-173.7830
14300.000000	94.547501	158.8838
14500.000000	95.437927	129.7245
14750.000000	93.934265	96.9315
15000.000000	91.724052	77.1175
15250.000000	90.065262	64.1306
15500.000000	89.104324	53.7150
15750.000000	88.768837	43.5076
16000.000000	89.129807	32.1786
16250.000000	90.225540	17.5995
16500.000000	92.165573	-3.6191
16750.000000	94.423889	-41.2496
17000.000000	93.419823	-95.6276
17250.000000	89.199173	-135.0140
17500.000000	85.189545	-160.1768
17750.000000	81.817703	179.4204
18000.000000	78.905685	160.6542
18250.000000	76.298309	140.9523
18500.000000	73.741325	119.9641
18750.000000	71.257118	95.4395
19000.000000	68.730789	70.5892
19250.000000	65.778053	41.0478
19500.000000	62.300182	7.6470
19750.000000	58.452599	-29.3420
