* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 10, 2021 3:16:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanch APB
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
80.000000	106.470535	172.8018
81.199997	106.428261	172.4680
82.500000	106.384499	172.1160
83.800003	106.343079	171.8062
85.000000	106.297714	171.4998
86.199997	106.250557	171.1994
87.500000	106.207443	170.9184
88.500000	106.174362	170.7369
90.000000	106.119202	170.4268
91.199997	106.074234	170.1741
92.500000	106.027466	169.9339
93.800003	105.988083	169.6921
95.000000	105.948471	169.4213
96.199997	105.904228	169.1981
97.500000	105.853706	168.9792
98.800003	105.804909	168.8127
100.000000	105.764381	168.6176
101.500000	105.712387	168.3927
103.000000	105.657341	168.1569
104.400002	105.606766	167.9583
106.000000	105.546783	167.7613
107.500000	105.490631	167.6144
109.000000	105.434845	167.3711
110.599998	105.376480	167.1664
112.000000	105.324440	167.0672
113.800003	105.262787	166.8585
115.000000	105.216370	166.7825
117.199997	105.126053	166.6788
118.000000	105.094986	166.6792
120.599998	104.973778	166.5495
122.000000	104.963379	166.6884
124.099998	104.864914	166.7737
125.000000	104.852997	166.8043
126.500000	104.832169	166.8310
128.000000	104.804855	166.8254
131.500000	104.738823	166.7119
132.000000	104.729607	166.6785
134.000000	104.689957	166.6031
136.000000	104.645531	166.5099
138.000000	104.598038	166.4044
140.000000	104.547691	166.3589
143.000000	104.472191	166.2539
145.000000	104.418098	166.2339
147.500000	104.356674	166.1719
150.000000	104.299347	166.1365
152.500000	104.238503	166.1220
155.000000	104.172478	166.0803
157.500000	104.116417	166.1007
160.000000	104.057388	166.0718
162.500000	103.998238	166.1344
165.000000	103.947479	166.1669
167.500000	103.889755	166.2006
170.000000	103.836655	166.2157
172.500000	103.785172	166.2465
175.000000	103.737793	166.2893
177.500000	103.686188	166.3907
180.000000	103.640717	166.5300
182.500000	103.585449	166.6200
185.000000	103.544533	166.7298
187.500000	103.497620	166.8458
190.000000	103.457199	166.9629
192.500000	103.415520	167.0833
195.000000	103.379036	167.2625
197.500000	103.342400	167.4579
200.000000	103.304321	167.5962
203.000000	103.260651	167.7104
206.000000	103.219025	167.8786
209.000000	103.180130	168.0663
212.000000	103.137566	168.2319
214.000000	103.110214	168.3624
218.000000	103.051308	168.5236
220.000000	103.026047	168.5896
224.000000	102.971985	168.7695
227.000000	102.928337	168.8555
230.000000	102.896645	168.9922
233.000000	102.868332	169.0514
236.000000	102.839005	169.1666
240.000000	102.795952	169.3306
243.000000	102.759239	169.4094
247.000000	102.722275	169.5439
250.000000	102.692764	169.6802
254.000000	102.645943	169.7814
258.000000	102.599655	169.9303
262.000000	102.551964	170.0648
265.000000	102.513718	170.2040
269.000000	102.461540	170.3705
272.000000	102.405365	170.5982
276.000000	102.334091	171.0523
280.000000	102.291168	171.6534
285.000000	102.296814	172.5371
290.000000	102.372559	173.0109
295.000000	102.429092	173.1263
300.000000	102.450249	173.0967
304.000000	102.450142	173.1179
307.000000	102.448471	173.0645
311.000000	102.452744	173.0535
315.000000	102.439079	173.1540
320.000000	102.415825	173.1258
325.000000	102.403923	173.2022
330.000000	102.405922	173.2979
335.000000	102.386490	173.4343
340.000000	102.379974	173.6306
345.000000	102.377197	173.8008
350.000000	102.364410	173.9575
355.000000	102.358612	174.1318
360.000000	102.352547	174.2212
365.000000	102.345543	174.3718
370.000000	102.335548	174.4288
375.000000	102.313156	174.4992
382.000000	102.294373	174.5733
387.000000	102.280052	174.6793
395.000000	102.291145	174.9336
400.000000	102.283798	175.0209
406.000000	102.264748	175.1657
412.000000	102.231293	175.2490
418.000000	102.211754	175.2828
425.000000	102.205704	175.2936
431.000000	102.212051	175.2779
437.000000	102.214096	175.4995
444.000000	102.185501	175.5131
450.000000	102.243683	175.6440
455.000000	102.217743	175.4453
462.000000	102.334129	175.8566
468.000000	102.172844	171.9097
475.000000	102.612343	175.5688
482.000000	102.238678	170.3510
487.000000	101.731903	170.8075
494.000000	101.500702	173.0688
500.000000	101.493561	174.2065
508.000000	101.564720	175.0028
515.000000	101.585304	175.1620
522.000000	101.601196	175.2816
530.000000	101.599770	175.4023
538.000000	101.566025	175.5203
545.000000	101.559280	175.6395
552.000000	101.512177	175.7927
560.000000	101.531921	175.5879
570.000000	101.540466	175.3384
580.000000	101.223412	171.1260
590.000000	100.495537	177.6326
600.000000	100.788177	179.3687
608.000000	100.891441	179.6494
615.000000	100.945503	179.7224
622.000000	100.965355	179.8815
630.000000	100.962997	-179.8934
640.000000	100.919250	-179.4884
650.000000	100.892288	-179.3264
660.000000	100.902512	-178.9882
670.000000	100.893143	-178.4953
680.000000	100.855682	-178.0746
690.000000	100.816467	-177.8345
700.000000	100.795044	-177.6253
710.000000	100.765976	-177.5017
720.000000	100.770882	-177.2564
730.000000	100.722359	-176.9950
740.000000	100.660950	-176.7285
750.000000	100.656853	-176.3177
762.000000	100.631241	-175.8217
775.000000	100.617775	-175.4711
788.000000	100.568268	-174.9302
800.000000	100.510719	-174.4767
812.000000	100.505386	-173.9543
825.000000	100.498634	-173.2851
838.000000	100.466194	-172.6041
850.000000	100.442474	-172.1907
862.000000	100.417000	-171.7959
875.000000	100.390961	-171.3400
885.000000	100.379196	-170.9142
900.000000	100.369904	-170.3896
912.000000	100.367760	-170.0479
925.000000	100.362930	-169.4638
938.000000	100.355728	-168.9662
950.000000	100.364799	-168.6907
962.000000	100.382614	-168.1409
975.000000	100.388786	-167.7385
988.000000	100.394501	-167.2312
1000.000000	100.426270	-166.9160
1015.000000	100.446846	-166.3559
1030.000000	100.474167	-165.7710
1044.000000	100.534081	-165.1702
1060.000000	100.593513	-164.5149
1075.000000	100.649353	-163.9986
1090.000000	100.656891	-163.5988
1106.000000	100.711128	-163.1853
1120.000000	100.766174	-162.6492
1138.000000	100.864960	-161.9261
1150.000000	100.920509	-161.6060
1172.000000	100.959869	-161.1597
1180.000000	100.984436	-160.9008
1206.000000	101.089058	-160.2649
1220.000000	101.162773	-159.8873
1241.000000	101.211349	-159.5592
1250.000000	101.222603	-159.5932
1265.000000	101.236046	-159.4791
1280.000000	101.265160	-159.3902
1315.000000	101.374840	-158.6811
1320.000000	101.385506	-158.4728
1340.000000	101.426834	-157.7946
1360.000000	101.458313	-157.4820
1380.000000	101.501297	-157.1128
1400.000000	101.493622	-157.1053
1430.000000	101.520889	-156.7472
1450.000000	101.583694	-156.2588
1475.000000	101.613403	-155.8742
1500.000000	101.607216	-155.7034
1525.000000	101.629791	-155.3488
1550.000000	101.674988	-154.5931
1575.000000	101.748390	-153.6711
1600.000000	101.778252	-153.2644
1625.000000	101.788818	-152.9197
1650.000000	101.855629	-152.2405
1675.000000	101.933739	-151.2299
1700.000000	101.993164	-150.6877
1725.000000	102.034904	-150.2130
1750.000000	102.104202	-150.0948
1775.000000	102.175697	-149.8688
1800.000000	102.250076	-149.6852
1825.000000	102.339577	-149.5304
1850.000000	102.429993	-149.3439
1875.000000	102.527016	-149.1658
1900.000000	102.628365	-149.1193
1925.000000	102.732826	-149.1231
1950.000000	102.829094	-149.0595
1975.000000	102.943748	-148.5979
2000.000000	103.121368	-148.2715
2030.000000	103.248108	-147.8779
2060.000000	103.375389	-148.2206
2090.000000	103.502251	-148.4785
2120.000000	103.650749	-148.3501
2140.000000	103.767014	-148.0872
2180.000000	103.958427	-147.6941
2200.000000	104.042702	-147.5430
2240.000000	104.238235	-147.3569
2270.000000	104.376740	-147.2296
2300.000000	104.532143	-147.1744
2330.000000	104.695915	-147.5062
2360.000000	104.820869	-148.2697
2400.000000	104.935448	-150.1157
2430.000000	104.991966	-151.1392
2470.000000	105.115761	-151.9888
2500.000000	105.143379	-152.7559
2540.000000	105.098175	-154.2271
2580.000000	105.122284	-155.6259
2620.000000	105.075829	-157.0297
2650.000000	105.075256	-157.9751
2690.000000	104.993263	-159.0676
2720.000000	104.972900	-159.3036
2760.000000	105.012749	-159.3643
2800.000000	104.953934	-159.9445
2850.000000	104.903282	-161.3461
2900.000000	104.883224	-161.9606
2950.000000	104.877823	-161.9156
3000.000000	104.880699	-162.1822
3040.000000	104.815079	-162.8429
3070.000000	104.777473	-163.7945
3110.000000	104.736710	-164.8795
3150.000000	104.688309	-165.9198
3200.000000	104.605995	-167.4004
3250.000000	104.518631	-168.7725
3300.000000	104.410797	-170.0067
3350.000000	104.285889	-171.2634
3400.000000	104.126366	-172.5555
3450.000000	103.973564	-172.9559
3500.000000	103.854752	-172.5755
3550.000000	103.746574	-172.1429
3600.000000	103.588501	-172.2654
3650.000000	103.440674	-173.0508
3700.000000	103.278618	-173.4853
3750.000000	103.140869	-173.2508
3820.000000	103.031212	-172.4119
3870.000000	102.882896	-172.7562
3950.000000	102.649094	-173.6559
4000.000000	102.521378	-173.3352
4060.000000	102.383987	-171.9608
4120.000000	102.262520	-170.6111
4180.000000	102.132408	-169.9749
4250.000000	102.029755	-169.4475
4310.000000	102.058121	-168.2309
4370.000000	102.074509	-166.8340
4440.000000	102.092491	-166.3628
4500.000000	102.049980	-167.1395
4550.000000	102.030434	-167.8772
4620.000000	101.965012	-169.2174
4680.000000	101.813370	-170.4478
4750.000000	101.451401	-171.6888
4820.000000	100.874252	-164.0002
4870.000000	101.924576	-169.0027
4940.000000	102.329994	-164.6545
5000.000000	102.521103	-172.5613
5080.000000	102.212532	-176.0417
5150.000000	101.964676	-177.9632
5220.000000	101.749008	-179.6103
5300.000000	101.510208	178.6672
5380.000000	101.294922	177.1472
5450.000000	101.039642	175.9625
5520.000000	100.860275	175.9194
5600.000000	100.623642	176.9571
5700.000000	100.370682	177.8655
5800.000000	100.024216	176.7787
5900.000000	99.753883	177.2449
6000.000000	99.477997	179.0941
6080.000000	99.298782	-179.6171
6150.000000	99.073601	-179.5991
6220.000000	98.884933	179.8775
6300.000000	98.623398	179.4679
6400.000000	98.392120	-179.2804
6500.000000	98.191109	-176.9718
6600.000000	97.905899	-176.6756
6700.000000	97.690109	-176.6343
6800.000000	97.463425	-175.5014
6900.000000	97.328941	-172.2388
7000.000000	97.247406	-169.0027
7100.000000	97.164612	-166.9127
7200.000000	97.142014	-166.2019
7300.000000	97.273743	-164.0105
7400.000000	97.432716	-160.7889
7500.000000	97.706123	-157.8712
7620.000000	98.178230	-155.2661
7750.000000	98.830856	-154.1830
7880.000000	99.472008	-155.7544
8000.000000	99.809708	-159.9299
8120.000000	99.659966	-165.2323
8250.000000	98.978233	-169.9302
8380.000000	97.972939	-171.8051
8500.000000	97.041168	-171.5092
8620.000000	96.147827	-169.7515
8750.000000	95.350037	-167.5911
8850.000000	94.706703	-167.2323
9000.000000	93.968704	-166.0818
9120.000000	93.478424	-165.1702
9250.000000	93.033386	-163.9241
9380.000000	92.657661	-162.6339
9500.000000	92.442062	-161.4497
9620.000000	92.212990	-161.1113
9750.000000	91.971786	-159.2157
9880.000000	91.780769	-155.1186
10000.000000	91.611183	-152.4302
10150.000000	91.637466	-151.9063
10300.000000	91.321617	-151.6147
10440.000000	91.269791	-149.6370
10600.000000	91.783295	-148.2329
10750.000000	92.137192	-152.6797
10900.000000	92.017235	-153.8975
11060.000000	91.728798	-152.6224
11200.000000	91.393257	-153.7294
11380.000000	91.062660	-155.5695
11500.000000	90.763519	-156.8840
11720.000000	90.368210	-153.0699
11800.000000	90.239067	-151.3347
12060.000000	90.374451	-144.7293
12200.000000	89.915390	-151.6693
12410.000000	89.598679	-148.5214
12500.000000	89.730293	-151.6534
12650.000000	86.095657	-155.0478
12800.000000	89.135185	-132.1644
13150.000000	91.653526	-137.1498
13200.000000	92.075729	-138.3380
13400.000000	93.612946	-147.2777
13600.000000	94.457001	-161.0166
13800.000000	94.210144	-174.8838
14000.000000	93.474998	177.2264
14300.000000	93.469139	171.8513
14500.000000	94.133003	165.3617
14750.000000	95.051003	151.0976
15000.000000	95.290070	134.9089
15250.000000	94.303467	121.1312
15500.000000	92.877029	113.3026
15750.000000	91.006256	108.6959
16000.000000	89.569214	108.2032
16250.000000	88.493851	109.6515
16500.000000	87.833443	111.3340
16750.000000	87.565689	112.5027
17000.000000	87.583488	111.6155
17250.000000	87.646484	103.4542
17500.000000	88.011963	92.9157
17750.000000	88.474335	80.9777
18000.000000	89.001602	70.1768
18250.000000	89.547897	54.4543
18500.000000	89.730690	28.6624
18750.000000	88.666122	-9.5518
19000.000000	85.837646	-46.0126
19250.000000	78.552650	-76.1880
19500.000000	66.173973	-101.6151
19750.000000	44.722893	-130.8290
