* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 12, 2022 5:36:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SE L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1138.000000	94.240234	-136.0430
1150.000000	94.354729	-135.7402
1172.000000	94.553993	-135.1883
1180.000000	94.627274	-134.9958
1206.000000	94.850006	-134.4966
1220.000000	94.971107	-134.2999
1241.000000	95.141571	-134.0200
1250.000000	95.208511	-133.9282
1265.000000	95.321434	-133.7300
1280.000000	95.431473	-133.6170
1315.000000	95.675888	-133.3107
1320.000000	95.704262	-133.2692
1340.000000	95.840759	-133.1385
1360.000000	95.962067	-133.0093
1380.000000	96.090324	-132.8020
1400.000000	96.202614	-132.7363
1430.000000	96.373734	-132.5558
1450.000000	96.482529	-132.4142
1475.000000	96.618500	-132.2978
1500.000000	96.759018	-132.1654
1525.000000	96.880600	-131.9919
1550.000000	97.012192	-131.8094
1575.000000	97.142761	-131.6705
1600.000000	97.272934	-131.5370
1625.000000	97.402748	-131.4162
1650.000000	97.536514	-131.2904
1675.000000	97.666733	-131.1942
1700.000000	97.799515	-131.1181
1725.000000	97.929276	-131.0557
1750.000000	98.062897	-131.0347
1775.000000	98.194107	-131.0137
1800.000000	98.329185	-131.0034
1825.000000	98.460335	-131.0442
1850.000000	98.589645	-131.1150
1875.000000	98.722801	-131.1931
1900.000000	98.850349	-131.3227
1925.000000	98.981438	-131.4751
1950.000000	99.110092	-131.6518
1975.000000	99.237282	-131.8594
2000.000000	99.361900	-132.0994
2030.000000	99.508224	-132.4490
2060.000000	99.649551	-132.8482
2090.000000	99.786743	-133.2581
2120.000000	99.918861	-133.7369
2140.000000	100.001602	-134.0832
2180.000000	100.161163	-134.8265
2200.000000	100.237366	-135.2010
2240.000000	100.376152	-136.0206
2270.000000	100.470642	-136.6542
2300.000000	100.558250	-137.3304
2330.000000	100.635109	-138.0274
2360.000000	100.703247	-138.7168
2400.000000	100.781067	-139.6844
2430.000000	100.824570	-140.3460
2470.000000	100.871346	-141.2675
2500.000000	100.897247	-141.9370
2540.000000	100.917274	-142.7905
2580.000000	100.922058	-143.5593
2620.000000	100.918526	-144.3307
2650.000000	100.906273	-144.8218
2690.000000	100.882011	-145.4084
2720.000000	100.866486	-145.7923
2760.000000	100.842255	-146.2252
2800.000000	100.820663	-146.5911
2850.000000	100.795624	-147.0124
2900.000000	100.769691	-147.3735
2950.000000	100.745491	-147.6860
3000.000000	100.719246	-147.9253
3040.000000	100.702278	-148.0742
3070.000000	100.691040	-148.1566
3110.000000	100.681305	-148.2614
3150.000000	100.670731	-148.3361
3200.000000	100.665413	-148.4129
3250.000000	100.664825	-148.4820
3300.000000	100.670036	-148.5052
3350.000000	100.681145	-148.5822
3400.000000	100.699059	-148.6500
3450.000000	100.719040	-148.7070
3500.000000	100.746223	-148.7921
3550.000000	100.777237	-148.9073
3600.000000	100.810776	-149.0500
3650.000000	100.844238	-149.2366
3700.000000	100.884430	-149.4570
3750.000000	100.922211	-149.7075
3820.000000	100.978279	-150.1317
3870.000000	101.019371	-150.4914
3950.000000	101.080345	-151.1756
4000.000000	101.117737	-151.6604
4060.000000	101.156967	-152.3433
4120.000000	101.190186	-153.1044
4180.000000	101.214142	-154.0249
4250.000000	101.216354	-155.2326
4310.000000	101.180428	-156.3951
4370.000000	101.101036	-157.5614
4440.000000	100.949371	-158.7315
4500.000000	100.791534	-159.4515
4550.000000	100.648811	-159.7091
4620.000000	100.484100	-159.6922
4680.000000	100.391876	-159.5371
4750.000000	100.344620	-159.4084
4820.000000	100.333710	-159.5308
4870.000000	100.335922	-159.7817
4940.000000	100.328339	-160.3736
5000.000000	100.308640	-161.0189
5080.000000	100.247658	-162.0653
5150.000000	100.163513	-163.0197
5220.000000	100.052689	-164.0020
5300.000000	99.890411	-165.0172
5380.000000	99.703270	-165.9710
5450.000000	99.515671	-166.6605
5520.000000	99.321548	-167.2080
5600.000000	99.090363	-167.7040
5700.000000	98.793411	-168.0925
5800.000000	98.498772	-168.3459
5900.000000	98.201950	-168.3844
6000.000000	97.899147	-168.2313
6080.000000	97.656898	-167.9498
6150.000000	97.448853	-167.5729
6220.000000	97.247200	-167.0837
6300.000000	97.020355	-166.3326
6400.000000	96.768822	-165.1282
6500.000000	96.559914	-163.6545
6600.000000	96.413559	-161.9980
6700.000000	96.333221	-160.2993
6800.000000	96.304848	-158.6337
6900.000000	96.339890	-156.9964
7000.000000	96.436745	-155.5494
7100.000000	96.591888	-154.2960
7200.000000	96.815575	-153.2814
7300.000000	97.094391	-152.6195
7400.000000	97.431229	-152.4968
7500.000000	97.818253	-152.9578
7620.000000	98.313759	-154.3290
7750.000000	98.891991	-157.2262
7880.000000	99.415710	-161.8371
8000.000000	99.769905	-167.6936
8120.000000	99.871788	-174.7394
8250.000000	99.654060	177.2482
8380.000000	99.121017	169.7665
8500.000000	98.434586	163.7514
8620.000000	97.616501	158.5742
8750.000000	96.582466	154.0586
8850.000000	95.734070	151.4640
9000.000000	94.414116	149.5317
9120.000000	93.383156	148.8872
9250.000000	92.359436	149.5407
9380.000000	91.444611	150.9275
9500.000000	90.695663	152.7176
9620.000000	90.031036	154.7425
9750.000000	89.395409	157.2355
9880.000000	88.854820	159.8643
10000.000000	88.413391	162.4548
10150.000000	87.966225	165.9784
10300.000000	87.612045	169.3359
10440.000000	87.363617	172.9117
10600.000000	87.217285	177.1750
10750.000000	87.170105	-178.6636
10900.000000	87.305489	-174.0443
11060.000000	87.720894	-168.7487
11200.000000	88.362587	-164.1762
11380.000000	89.744080	-159.3573
11500.000000	91.007782	-157.9888
11720.000000	93.753654	-161.4131
11800.000000	94.803726	-164.6905
12060.000000	98.187355	175.9805
12200.000000	99.740906	158.2689
12410.000000	100.143860	122.1822
12500.000000	99.302628	107.5438
12650.000000	97.192497	89.2598
12800.000000	94.963699	77.7136
13150.000000	90.685364	64.1346
13200.000000	90.169144	62.9556
13400.000000	88.434570	59.0373
13600.000000	87.013115	56.0159
13800.000000	85.889832	53.1012
14000.000000	85.027893	50.1422
14300.000000	84.075668	44.7642
14500.000000	83.745972	40.7728
14750.000000	83.569794	34.7122
15000.000000	83.911896	27.1324
15250.000000	84.380684	17.3078
15500.000000	85.368034	4.7391
15750.000000	86.913712	-12.2873
16000.000000	88.861427	-37.8010
16250.000000	90.368858	-77.1295
16500.000000	89.342682	-124.7585
16750.000000	86.316757	-163.0569
17000.000000	83.278442	167.9381
17250.000000	80.701561	142.2223
17500.000000	78.615051	117.2837
17750.000000	76.958054	90.5986
18000.000000	75.657310	61.5245
18250.000000	74.532753	27.9061
18500.000000	73.425064	-11.0548
18750.000000	72.171844	-54.1425
19000.000000	70.855606	-107.6292
19250.000000	68.932022	-166.5867
19500.000000	66.065521	125.9382
19750.000000	62.617706	50.7975
