* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 17, 2023 4:30:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: treble R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
140.000000	102.323715	151.1553
143.000000	102.231094	151.2066
145.000000	102.166000	151.2845
147.500000	102.086700	151.3082
150.000000	102.011917	151.3727
152.500000	101.944489	151.4768
155.000000	101.872520	151.5371
157.500000	101.801552	151.6088
160.000000	101.736389	151.7059
162.500000	101.666351	151.8102
165.000000	101.597748	151.9143
167.500000	101.531776	152.0139
170.000000	101.470749	152.1185
172.500000	101.408302	152.2215
175.000000	101.345612	152.3331
177.500000	101.286224	152.4405
180.000000	101.229912	152.4138
182.500000	101.174622	152.6647
185.000000	101.116753	152.7830
187.500000	101.059761	152.9178
190.000000	101.005684	153.0628
192.500000	100.949921	153.1389
195.000000	100.898048	153.2933
197.500000	100.844849	153.4115
200.000000	100.794434	153.5322
203.000000	100.740181	153.6732
206.000000	100.681847	153.8424
209.000000	100.622292	153.9944
212.000000	100.571045	154.1528
214.000000	100.530067	154.2527
218.000000	100.457428	154.4621
220.000000	100.424637	154.5519
224.000000	100.349724	154.8096
227.000000	100.306519	154.9767
230.000000	100.258247	155.1246
233.000000	100.204758	155.2682
236.000000	100.164940	155.4208
240.000000	100.005089	155.6326
243.000000	100.058487	155.8391
247.000000	99.989639	156.0684
250.000000	99.949860	156.2092
254.000000	99.891113	156.4175
258.000000	99.830078	156.6730
262.000000	99.790848	156.9527
265.000000	99.742218	157.0472
269.000000	99.687172	157.2542
272.000000	99.648148	157.4552
276.000000	99.593185	157.6851
280.000000	99.549789	157.8624
285.000000	99.483719	158.1280
290.000000	99.430168	158.3858
295.000000	99.380638	158.6938
300.000000	99.360878	159.3301
304.000000	99.279526	159.1664
307.000000	99.243279	159.3401
311.000000	99.197220	159.5496
315.000000	99.160378	159.7756
320.000000	99.105415	160.0173
325.000000	99.063057	160.2855
330.000000	99.005341	160.5845
335.000000	98.962906	160.8274
340.000000	98.916962	161.1243
345.000000	98.868591	161.3606
350.000000	98.819336	161.6415
355.000000	98.780502	161.8976
360.000000	98.740723	162.2440
365.000000	98.691376	162.4207
370.000000	98.646164	162.6845
375.000000	98.603859	162.9462
382.000000	98.548477	163.3073
387.000000	98.506775	163.6036
395.000000	98.440498	164.0117
400.000000	98.400948	164.2814
406.000000	98.350815	164.6143
412.000000	98.308838	164.9830
418.000000	98.252747	165.3280
425.000000	98.203598	165.7307
431.000000	98.164871	166.0926
437.000000	98.122849	166.5013
444.000000	98.073029	166.9921
450.000000	98.049942	167.4617
455.000000	98.038620	167.8376
462.000000	98.033127	168.2855
468.000000	98.024704	168.5068
475.000000	98.004364	168.7636
482.000000	97.979431	169.0085
487.000000	97.945984	169.1709
494.000000	97.914948	169.4343
500.000000	97.877586	169.6826
508.000000	97.833878	170.0543
515.000000	97.798988	170.3683
522.000000	97.758545	170.6987
530.000000	97.720612	171.0698
538.000000	97.684830	171.5100
545.000000	97.645782	171.8239
552.000000	97.610687	172.1729
560.000000	97.575340	172.5789
570.000000	97.526398	173.1091
580.000000	97.488701	173.6556
590.000000	97.440956	174.1488
600.000000	97.392578	174.6437
608.000000	97.372375	175.0945
615.000000	97.348877	175.4643
622.000000	97.319458	175.8530
630.000000	97.291176	176.2891
640.000000	97.259880	176.8386
650.000000	97.227135	177.3990
660.000000	97.166214	177.7340
670.000000	97.165733	178.5283
680.000000	97.139893	179.0833
690.000000	97.112366	179.6553
700.000000	97.086693	-179.7558
710.000000	97.065071	-179.1517
720.000000	97.059273	-178.6684
730.000000	97.024536	-177.9999
740.000000	97.007843	-177.4155
750.000000	96.992043	-176.8106
762.000000	96.980919	-176.0719
775.000000	96.967613	-175.2744
788.000000	96.955376	-174.5124
800.000000	96.949905	-173.7552
812.000000	96.943214	-173.0034
825.000000	96.947098	-172.1915
838.000000	96.957375	-171.3498
850.000000	96.962296	-170.6387
862.000000	96.975677	-169.8811
875.000000	96.990402	-169.0668
885.000000	97.011467	-168.4203
900.000000	97.039452	-167.1656
912.000000	97.067261	-166.7460
925.000000	97.105064	-165.9631
938.000000	97.143074	-165.1797
950.000000	97.185181	-164.4533
962.000000	97.228531	-163.7730
975.000000	97.284714	-163.0473
988.000000	97.340302	-162.2915
1000.000000	97.395035	-161.6716
1015.000000	97.471649	-160.8884
1030.000000	97.549179	-160.1563
1044.000000	97.628609	-159.4951
1060.000000	97.716843	-158.7751
1075.000000	97.802834	-158.1814
1090.000000	97.897614	-157.5741
1106.000000	97.991081	-156.9831
1120.000000	98.080345	-156.4851
1138.000000	98.194931	-155.9221
1150.000000	98.258064	-155.5291
1172.000000	98.390213	-154.8948
1180.000000	98.432800	-154.6900
1206.000000	98.592323	-154.0401
1220.000000	98.670914	-153.6939
1241.000000	98.789093	-153.1868
1250.000000	98.842430	-152.9743
1265.000000	98.924545	-152.6543
1280.000000	99.012894	-152.3316
1315.000000	99.201569	-151.5475
1320.000000	99.204239	-151.4483
1340.000000	99.350723	-151.0043
1360.000000	99.472771	-150.5751
1380.000000	99.627068	-150.1189
1400.000000	99.741135	-149.7918
1430.000000	99.962624	-149.3132
1450.000000	100.122375	-149.0759
1475.000000	100.324348	-148.9096
1500.000000	100.523109	-148.9785
1525.000000	100.726814	-149.1351
1550.000000	100.908173	-149.4777
1575.000000	101.072098	-149.9337
1600.000000	101.212265	-150.4873
1625.000000	101.331985	-151.0466
1650.000000	101.424019	-151.6322
1675.000000	101.501099	-152.1780
1700.000000	101.557495	-152.6275
1725.000000	101.607536	-152.9975
1750.000000	101.647537	-153.2768
1775.000000	101.686462	-153.4800
1800.000000	101.724258	-153.5451
1825.000000	101.773331	-153.5971
1850.000000	101.827042	-153.5610
1875.000000	101.893326	-153.4700
1900.000000	101.967506	-153.3850
1925.000000	102.054283	-153.2641
1950.000000	102.154396	-153.1640
1975.000000	102.267242	-153.0820
2000.000000	102.391357	-153.0768
2030.000000	102.559746	-153.1632
2060.000000	102.739746	-153.3828
2090.000000	102.929138	-153.7517
2120.000000	103.124702	-154.3208
2140.000000	103.252167	-154.8109
2180.000000	103.503677	-156.0990
2200.000000	103.619736	-156.8783
2240.000000	103.824112	-158.6969
2270.000000	103.943359	-160.2966
2300.000000	104.031364	-162.0270
2330.000000	104.073967	-163.8424
2360.000000	104.078972	-165.7223
2400.000000	104.013092	-168.1594
2430.000000	103.919502	-169.9153
2470.000000	103.736282	-172.0166
2500.000000	103.566353	-173.3424
2540.000000	103.309219	-174.8221
2580.000000	103.033714	-175.9052
2620.000000	102.750549	-176.6172
2650.000000	102.537354	-176.9067
2690.000000	102.266464	-177.0088
2720.000000	102.075012	-176.9029
2760.000000	101.837944	-176.5547
2800.000000	101.626846	-175.9325
2850.000000	101.404800	-174.9771
2900.000000	101.230247	-173.7938
2950.000000	101.102081	-172.4936
3000.000000	101.029594	-171.1500
3040.000000	100.999283	-170.0263
3070.000000	101.004906	-169.2262
3110.000000	101.029739	-168.2155
3150.000000	101.086754	-167.2455
3200.000000	101.196693	-166.1780
3250.000000	101.341316	-165.3365
3300.000000	101.518631	-164.7431
3350.000000	101.723083	-164.4720
3400.000000	101.946388	-164.5422
3450.000000	102.173515	-165.0151
3500.000000	102.387207	-165.9070
3550.000000	102.580780	-167.2223
3600.000000	102.733696	-168.9040
3650.000000	102.831345	-170.9895
3700.000000	102.855629	-173.2985
3750.000000	102.793358	-175.7898
3820.000000	102.537849	-179.2522
3870.000000	102.226532	178.5452
3950.000000	101.523697	176.0551
4000.000000	100.982224	175.4891
4060.000000	100.294647	176.3811
4120.000000	99.663689	179.1269
4180.000000	99.251923	-176.5402
4250.000000	99.182213	-170.6434
4310.000000	99.467636	-166.0648
4370.000000	100.001541	-162.7078
4440.000000	100.804367	-160.8260
4500.000000	101.551025	-161.0760
4550.000000	102.151703	-162.5280
4620.000000	102.897293	-166.4381
4680.000000	103.352242	-171.3369
4750.000000	103.586212	-178.2793
4820.000000	103.448311	174.3998
4870.000000	103.131287	169.4923
4940.000000	102.445374	163.6880
5000.000000	101.711609	159.9789
5080.000000	100.639252	156.8859
5150.000000	99.699234	155.7451
5220.000000	98.802063	155.7118
5300.000000	97.867508	156.8224
5380.000000	97.034447	158.8151
5450.000000	96.394310	161.0784
5520.000000	95.852081	163.7341
5600.000000	95.332741	167.1341
5700.000000	94.856232	171.6252
5800.000000	94.552460	176.1520
5900.000000	94.445404	-179.6359
6000.000000	94.484314	-176.3080
6080.000000	94.601044	-174.4977
6150.000000	94.698647	-173.6649
6220.000000	94.732513	-173.4987
6300.000000	94.660782	-173.8124
6400.000000	94.368713	-173.8340
6500.000000	93.955048	-172.9484
6600.000000	93.524841	-170.6792
6700.000000	93.227821	-167.4285
6800.000000	93.050858	-163.7276
6900.000000	93.047829	-159.7777
7000.000000	93.180260	-156.0654
7100.000000	93.469757	-152.7335
7200.000000	93.884499	-150.0214
7300.000000	94.413010	-148.2496
7400.000000	95.006119	-147.5695
7500.000000	95.642960	-148.0858
7620.000000	96.427277	-150.7345
7750.000000	97.089920	-156.4510
7880.000000	97.317307	-164.1658
8000.000000	97.077637	-171.6517
8120.000000	96.472054	-178.0806
8250.000000	95.586334	176.5414
8380.000000	94.577316	172.6232
8500.000000	93.555458	169.8220
8620.000000	92.324371	167.7960
8750.000000	90.660065	167.8413
8850.000000	89.254730	171.3586
9000.000000	87.728386	-176.0335
9120.000000	87.643028	-164.1176
9250.000000	88.403061	-155.0026
9380.000000	89.501480	-150.7728
9500.000000	90.545609	-150.9108
9620.000000	91.341965	-154.4068
9750.000000	91.817894	-160.5287
9880.000000	91.763992	-167.4172
10000.000000	91.153961	-173.1618
10150.000000	90.157227	-176.9890
10300.000000	89.180313	-177.8105
10440.000000	88.421600	-176.6637
10600.000000	87.813553	-174.3769
10750.000000	87.532150	-172.1701
10900.000000	87.479736	-169.9139
11060.000000	87.652069	-168.6514
11200.000000	87.970749	-168.6383
11380.000000	88.570900	-170.1499
11500.000000	89.097366	-172.8467
11720.000000	90.119736	177.6918
11800.000000	90.444374	172.4418
12060.000000	90.450317	149.9112
12200.000000	89.547913	137.0881
12410.000000	87.391479	122.8511
12500.000000	86.354935	118.7410
12650.000000	84.627182	114.3612
12800.000000	83.104126	112.1320
13150.000000	80.068733	111.3297
13200.000000	79.713562	111.8272
13400.000000	78.430801	112.7946
13600.000000	77.395584	115.2276
13800.000000	76.607903	116.2464
14000.000000	76.013161	118.2002
14300.000000	75.273880	120.0261
14500.000000	75.119141	120.3575
14750.000000	75.063965	119.8461
15000.000000	75.369293	117.7299
15250.000000	75.264214	115.1189
15500.000000	75.674667	110.9031
15750.000000	76.130646	104.3390
16000.000000	76.763458	95.3246
16250.000000	77.350861	84.1786
16500.000000	78.362503	72.2434
16750.000000	79.660530	56.1013
17000.000000	81.166832	34.6411
17250.000000	82.803017	7.8411
17500.000000	84.717232	-24.9532
17750.000000	86.633614	-66.0674
18000.000000	88.232635	-117.2260
18250.000000	88.646973	-177.1955
18500.000000	87.752892	121.5555
18750.000000	86.560432	62.5427
19000.000000	85.728218	0.9177
19250.000000	85.176949	-70.4559
19500.000000	83.635452	-153.2283
19750.000000	80.735893	115.0547
