* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 10, 2022 1:15:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	102.733360	160.5524
425.000000	102.662590	160.9786
431.000000	102.604759	161.3994
437.000000	102.548782	161.7996
444.000000	102.499199	162.2262
450.000000	102.433380	162.6949
455.000000	102.391129	163.0164
462.000000	102.333473	163.4878
468.000000	102.284676	163.8854
475.000000	102.231308	164.3792
482.000000	102.174393	164.8301
487.000000	102.138397	165.1674
494.000000	102.090485	165.6616
500.000000	102.047867	166.0613
508.000000	101.993279	166.6118
515.000000	101.946030	167.0862
522.000000	101.903519	167.5807
530.000000	101.856277	168.1160
538.000000	101.807625	168.6810
545.000000	101.766586	169.1440
552.000000	101.729156	169.6239
560.000000	101.687683	170.1556
570.000000	101.636345	170.8534
580.000000	101.590050	171.5355
590.000000	101.545013	172.2087
600.000000	101.501244	172.9491
608.000000	101.468086	173.4517
615.000000	101.443542	173.9335
622.000000	101.418007	174.3916
630.000000	101.387283	174.9620
640.000000	101.354713	175.6408
650.000000	101.323410	176.3309
660.000000	101.308258	177.1427
670.000000	101.267662	177.7047
680.000000	101.242584	178.3957
690.000000	101.219086	179.0624
700.000000	101.197754	179.7530
710.000000	101.182556	-179.5532
720.000000	101.172867	-178.8281
730.000000	101.156181	-178.1773
740.000000	101.144531	-177.5062
750.000000	101.137405	-176.8350
762.000000	101.134468	-176.0430
775.000000	101.136421	-175.2157
788.000000	101.138695	-174.4450
800.000000	101.142174	-173.8044
812.000000	101.129395	-173.3143
825.000000	101.062561	-172.7168
838.000000	100.974709	-171.6306
850.000000	100.947449	-170.3589
862.000000	100.957359	-169.1201
875.000000	100.992241	-167.8664
885.000000	101.034195	-166.8909
900.000000	101.100601	-165.5500
912.000000	101.193970	-164.7376
925.000000	101.273003	-163.8993
938.000000	101.344612	-163.1349
950.000000	101.407852	-162.4454
962.000000	101.466858	-161.7445
975.000000	101.532265	-161.0287
988.000000	101.605270	-160.3015
1000.000000	101.675606	-159.6222
1015.000000	101.758858	-158.8656
1030.000000	101.846649	-158.0728
1044.000000	101.935043	-157.3885
1060.000000	102.039108	-156.6530
1075.000000	102.143707	-156.0053
1090.000000	102.244064	-155.3931
1106.000000	102.354393	-154.7973
1120.000000	102.453819	-154.3114
1138.000000	102.583038	-153.7177
1150.000000	102.666847	-153.3610
1172.000000	102.818222	-152.7690
1180.000000	102.874176	-152.5727
1206.000000	103.054062	-152.0039
1220.000000	103.146103	-151.7212
1241.000000	103.284622	-151.3564
1250.000000	103.342827	-151.2272
1265.000000	103.435776	-151.0118
1280.000000	103.529274	-150.8143
1315.000000	103.737335	-150.4145
1320.000000	103.754761	-150.3696
1340.000000	103.881638	-150.1924
1360.000000	103.991577	-150.0513
1380.000000	104.101120	-149.9908
1400.000000	104.204750	-149.7993
1430.000000	104.359871	-149.6764
1450.000000	104.458649	-149.6173
1475.000000	104.579353	-149.5681
1500.000000	104.692986	-149.5731
1525.000000	104.808495	-149.5662
1550.000000	104.915016	-149.6028
1575.000000	105.018913	-149.6752
1600.000000	105.114937	-149.7596
1625.000000	105.210396	-149.8526
1650.000000	105.299675	-149.9623
1675.000000	105.383049	-150.0930
1700.000000	105.462753	-150.2268
1725.000000	105.539391	-150.3673
1750.000000	105.610092	-150.4983
1775.000000	105.679588	-150.6637
1800.000000	105.746689	-150.8114
1825.000000	105.805641	-150.9514
1850.000000	105.863289	-151.0990
1875.000000	105.920174	-151.2563
1900.000000	105.974594	-151.4149
1925.000000	106.025696	-151.5615
1950.000000	106.072990	-151.7131
1975.000000	106.119743	-151.8612
2000.000000	106.167572	-152.0400
2030.000000	106.213684	-152.2091
2060.000000	106.259277	-152.3972
2090.000000	106.302673	-152.5733
2120.000000	106.343170	-152.7507
2140.000000	106.367966	-152.8645
2180.000000	106.416260	-153.1025
2200.000000	106.435928	-153.2016
2240.000000	106.475571	-153.4099
2270.000000	106.503624	-153.5547
2300.000000	106.528038	-153.6932
2330.000000	106.551323	-153.8238
2360.000000	106.574921	-153.9328
2400.000000	106.599533	-154.0901
2430.000000	106.617226	-154.1752
2470.000000	106.640213	-154.2778
2500.000000	106.655060	-154.3346
2540.000000	106.678886	-154.3777
2580.000000	106.700562	-154.4214
2620.000000	106.724922	-154.4191
2650.000000	106.745865	-154.4069
2690.000000	106.777832	-154.3892
2720.000000	106.804901	-154.3853
2760.000000	106.842896	-154.3688
2800.000000	106.881683	-154.4205
2850.000000	106.930939	-154.4655
2900.000000	106.981644	-154.5115
2950.000000	107.034470	-154.5666
3000.000000	107.092529	-154.6431
3040.000000	107.141907	-154.6714
3070.000000	107.182961	-154.7146
3110.000000	107.244537	-154.8145
3150.000000	107.310867	-154.9247
3200.000000	107.398094	-155.2136
3250.000000	107.484612	-155.5901
3300.000000	107.569000	-156.0807
3350.000000	107.641258	-156.6401
3400.000000	107.707672	-157.2702
3450.000000	107.767204	-157.9808
3500.000000	107.817055	-158.7509
3550.000000	107.853958	-159.5818
3600.000000	107.876740	-160.4895
3650.000000	107.889343	-161.4138
3700.000000	107.884102	-162.3830
3750.000000	107.860413	-163.3721
3820.000000	107.801636	-164.7406
3870.000000	107.736565	-165.6855
3950.000000	107.606857	-167.0804
4000.000000	107.509483	-167.8493
4060.000000	107.397598	-168.6408
4120.000000	107.287498	-169.3969
4180.000000	107.178558	-170.1865
4250.000000	107.044777	-171.1214
4310.000000	106.914238	-171.9933
4370.000000	106.769157	-172.8600
4440.000000	106.569336	-173.8131
4500.000000	106.383698	-174.5821
4550.000000	106.215332	-175.1650
4620.000000	105.967468	-175.8751
4680.000000	105.736237	-176.3982
4750.000000	105.454117	-176.8173
4820.000000	105.162010	-177.1066
4870.000000	104.951790	-177.2043
4940.000000	104.648758	-177.2030
5000.000000	104.389389	-177.0549
5080.000000	104.048981	-176.7063
5150.000000	103.754875	-176.2145
5220.000000	103.469147	-175.6002
5300.000000	103.154007	-174.8392
5380.000000	102.830917	-174.0580
5450.000000	102.488113	-173.0412
5520.000000	102.228935	-171.3154
5600.000000	101.998032	-169.6707
5700.000000	101.721085	-167.6049
5800.000000	101.467880	-165.3270
5900.000000	101.256477	-162.9089
6000.000000	101.089821	-160.4543
6080.000000	101.004013	-158.4194
6150.000000	100.946289	-156.6656
6220.000000	100.905754	-154.8831
6300.000000	100.899033	-152.8792
6400.000000	100.914383	-150.3565
6500.000000	100.985245	-147.9333
6600.000000	101.096901	-145.5355
6700.000000	101.258575	-143.2914
6800.000000	101.474609	-141.0601
6900.000000	101.758606	-138.9914
7000.000000	102.111511	-137.0889
7100.000000	102.542221	-135.4797
7200.000000	103.062103	-134.2142
7300.000000	103.679565	-133.6289
7400.000000	104.389023	-133.8064
7500.000000	105.176331	-135.0161
7620.000000	106.201927	-138.4082
7750.000000	107.278740	-145.1115
7880.000000	108.074280	-155.4770
8000.000000	108.249283	-167.3687
8120.000000	107.747894	-179.1669
8250.000000	106.638519	170.6272
8380.000000	105.292831	163.7899
8500.000000	104.030228	159.8710
8620.000000	102.820992	157.6472
8750.000000	101.589088	156.6740
8850.000000	100.714447	156.7415
9000.000000	99.530098	157.8217
9120.000000	98.705627	159.4290
9250.000000	97.912842	161.5492
9380.000000	97.227287	163.9789
9500.000000	96.670006	166.3816
9620.000000	96.215134	168.8547
9750.000000	95.799225	171.6255
9880.000000	95.469841	174.3600
10000.000000	95.198624	176.9780
10150.000000	94.977158	-179.9351
10300.000000	94.839798	-176.9345
10440.000000	94.808998	-174.2318
10600.000000	94.856522	-171.0731
10750.000000	95.040764	-168.5210
10900.000000	95.366180	-166.2701
11060.000000	95.857986	-164.6855
11200.000000	96.381500	-164.2556
11380.000000	97.138863	-165.1344
11500.000000	97.681725	-166.5817
11720.000000	98.684601	-171.4096
11800.000000	99.052658	-173.8660
12060.000000	100.054123	174.9673
12200.000000	100.358864	167.2041
12410.000000	100.353828	154.4980
12500.000000	100.180305	149.2096
12650.000000	99.706772	141.0820
12800.000000	99.102531	134.1051
13150.000000	97.641464	122.3414
13200.000000	97.450264	121.1049
13400.000000	96.819893	116.7303
13600.000000	96.427032	112.9118
13800.000000	96.313156	109.0805
14000.000000	96.525543	104.5887
14300.000000	97.546188	89.7038
14500.000000	95.245232	75.4195
14750.000000	96.164398	87.4875
15000.000000	98.882889	79.3407
15250.000000	101.873428	62.0110
15500.000000	104.880280	31.7697
15750.000000	106.123032	-12.2003
16000.000000	104.735291	-53.0715
16250.000000	102.758728	-83.5913
16500.000000	101.239548	-108.9827
16750.000000	100.354294	-133.5579
17000.000000	100.107468	-160.3994
17250.000000	100.382141	166.9230
17500.000000	100.602066	124.0768
17750.000000	99.401634	72.0626
18000.000000	96.399292	21.9982
18250.000000	92.978966	-21.7891
18500.000000	89.945831	-63.5883
18750.000000	87.360359	-106.8927
19000.000000	85.263954	-155.1045
19250.000000	83.660278	149.1798
19500.000000	82.235374	83.9725
19750.000000	81.006027	4.2507
