* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 23, 2021 11:55:45 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: post review R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	101.308212	-159.0027
43.700001	101.313087	-159.4986
44.400002	101.330093	-160.1724
45.000000	101.340202	-160.8379
45.500000	101.339851	-161.3356
46.200001	101.342712	-161.8492
46.799999	101.356857	-162.2441
47.500000	101.365379	-162.7921
48.200001	101.357658	-163.3264
48.700001	101.357849	-163.6669
49.400002	101.372040	-164.1964
50.000000	101.377609	-164.7082
50.799999	101.366791	-165.2960
51.500000	101.363075	-165.7160
52.200001	101.367645	-166.1684
53.000000	101.368927	-166.7029
53.799999	101.364136	-167.2425
54.500000	101.349373	-167.7413
55.200001	101.336380	-168.1932
56.000000	101.346725	-168.7001
57.000000	101.349716	-169.3223
58.000000	101.343964	-169.7735
59.000000	101.324249	-170.8170
60.000000	101.235603	-171.6211
60.799999	101.251068	-171.6605
61.500000	101.301514	-171.8972
62.200001	101.297371	-172.2717
63.000000	101.263458	-172.5715
64.000000	101.253876	-173.1700
65.000000	101.236320	-173.7734
66.000000	101.234207	-174.1334
67.000000	101.206772	-174.5312
68.000000	101.170517	-174.8557
69.000000	101.145859	-175.2238
70.000000	101.138443	-175.5414
71.000000	101.141151	-175.9621
72.000000	101.125755	-176.3067
73.000000	101.129478	-176.6270
74.000000	101.122429	-177.1021
75.000000	101.104347	-177.4757
76.199997	101.096664	-177.9612
77.500000	101.078110	-178.5351
78.800003	101.056358	-179.0362
80.000000	101.029602	-179.4671
81.199997	101.006310	-179.8979
82.500000	100.981209	179.5865
83.800003	100.948723	179.1499
85.000000	100.917007	178.8056
86.199997	100.883804	178.4205
87.500000	100.857407	178.0176
88.500000	100.843063	177.7208
90.000000	100.805786	177.3470
91.199997	100.785851	176.9403
92.500000	100.754448	176.6012
93.800003	100.727875	176.2425
95.000000	100.685165	175.9702
96.199997	100.683212	175.6825
97.500000	100.635429	175.2327
98.800003	100.621170	174.9940
100.000000	100.574615	174.6140
101.500000	100.534927	174.2936
103.000000	100.486488	173.8629
104.400002	100.445396	173.6071
106.000000	100.393044	173.2765
107.500000	100.340195	173.0204
109.000000	100.303627	172.7713
110.599998	100.253700	172.5617
112.000000	100.225700	172.3881
113.800003	100.179771	172.1576
115.000000	100.158585	171.8942
117.199997	100.111313	171.5729
118.000000	100.078758	171.4459
120.599998	100.017914	170.8361
122.000000	99.979309	170.9154
124.099998	99.909424	170.5775
125.000000	99.883636	170.4825
126.500000	99.830750	170.3795
128.000000	99.778458	170.2943
131.500000	99.681015	170.3829
132.000000	99.672058	170.4097
134.000000	99.663040	170.5250
136.000000	99.672485	170.5590
138.000000	99.693169	170.3668
140.000000	99.700142	169.9597
143.000000	99.668335	169.3976
145.000000	99.642464	168.9338
147.500000	99.591446	168.5916
150.000000	99.524765	168.1833
152.500000	99.461472	167.8379
155.000000	99.402580	167.5749
157.500000	99.338013	167.3333
160.000000	99.280746	167.0861
162.500000	99.211845	166.9118
165.000000	99.150223	166.6799
167.500000	99.093292	166.5350
170.000000	99.031494	166.3786
172.500000	98.970680	166.2391
175.000000	98.908180	166.1324
177.500000	98.848579	166.0877
180.000000	98.752861	166.0051
182.500000	98.725708	165.9478
185.000000	98.670906	166.0132
187.500000	98.629868	166.0775
190.000000	98.600212	166.0720
192.500000	98.572281	165.9730
195.000000	98.537003	165.8887
197.500000	98.490135	165.7592
200.000000	98.448074	165.6572
203.000000	98.390160	165.5719
206.000000	98.330177	165.4974
209.000000	98.272026	165.4494
212.000000	98.212181	165.3979
214.000000	98.174728	165.3769
218.000000	98.093719	165.3485
220.000000	98.049034	165.3807
224.000000	97.967094	165.4959
227.000000	97.909492	165.6581
230.000000	97.874741	165.8803
233.000000	97.858078	166.0118
236.000000	97.845932	165.9843
240.000000	97.770676	165.4626
243.000000	97.761276	165.8086
247.000000	97.704857	165.7256
250.000000	97.658989	165.7065
254.000000	97.595978	165.7148
258.000000	97.534126	165.7310
262.000000	97.473633	165.7860
265.000000	97.431061	165.7913
269.000000	97.370483	165.8667
272.000000	97.327911	165.9334
276.000000	97.277649	166.0088
280.000000	97.217125	166.1019
285.000000	97.152016	166.2182
290.000000	97.087990	166.3585
295.000000	97.024887	166.4904
300.000000	97.004257	166.7595
304.000000	96.917252	166.7667
307.000000	96.877823	166.8889
311.000000	96.832458	167.0182
315.000000	96.787186	167.1516
320.000000	96.734161	167.3115
325.000000	96.676826	167.4987
330.000000	96.625267	167.6765
335.000000	96.571381	167.8607
340.000000	96.522141	168.0645
345.000000	96.472694	168.2679
350.000000	96.421890	168.4635
355.000000	96.377220	168.6467
360.000000	96.332047	168.8470
365.000000	96.284950	169.0771
370.000000	96.238937	169.2871
375.000000	96.195305	169.4830
382.000000	96.135147	169.7938
387.000000	96.095009	170.0123
395.000000	96.032272	170.3837
400.000000	95.991554	170.6010
406.000000	95.946365	170.8665
412.000000	95.901169	171.1495
418.000000	95.856537	171.4146
425.000000	95.807098	171.7491
431.000000	95.763802	172.0335
437.000000	95.725197	172.3210
444.000000	95.677444	172.6450
450.000000	95.641693	172.9366
455.000000	95.609215	173.1623
462.000000	95.567871	173.5173
468.000000	95.534363	173.8109
475.000000	95.491219	174.1400
482.000000	95.449203	174.5023
487.000000	95.424446	174.7459
494.000000	95.387970	175.0914
500.000000	95.356506	175.4013
508.000000	95.315430	175.8044
515.000000	95.279884	176.1572
522.000000	95.245529	176.4998
530.000000	95.211235	176.9237
538.000000	95.174706	177.3521
545.000000	95.142677	177.6753
552.000000	95.114700	178.0408
560.000000	95.082108	178.4471
570.000000	95.043213	178.9839
580.000000	95.004219	179.5009
590.000000	94.968613	-179.9644
600.000000	94.938644	-179.4057
608.000000	94.906250	-179.0020
615.000000	94.886879	-178.6320
622.000000	94.861000	-178.2515
630.000000	94.839493	-177.8045
640.000000	94.811554	-177.2542
650.000000	94.786377	-176.7006
660.000000	94.755859	-176.0803
670.000000	94.738472	-175.6240
680.000000	94.719017	-175.0639
690.000000	94.697388	-174.4903
700.000000	94.682228	-173.9336
710.000000	94.664703	-173.3439
720.000000	94.650597	-172.8236
730.000000	94.639565	-172.1990
740.000000	94.630692	-171.6329
750.000000	94.620285	-171.0435
762.000000	94.612976	-170.3650
775.000000	94.612427	-169.5894
788.000000	94.607056	-168.8126
800.000000	94.612320	-168.1167
812.000000	94.619095	-167.4085
825.000000	94.630226	-166.6506
838.000000	94.644012	-165.8757
850.000000	94.664139	-165.2054
862.000000	94.687927	-164.5307
875.000000	94.718475	-163.8106
885.000000	94.745071	-163.2863
900.000000	94.832146	-162.4619
912.000000	94.835007	-161.9685
925.000000	94.883415	-161.4644
938.000000	94.936317	-161.0877
950.000000	94.975815	-160.9564
962.000000	94.975258	-161.0598
975.000000	94.842369	-161.2777
988.000000	94.592789	-160.1377
1000.000000	94.521202	-157.9818
1015.000000	94.640671	-155.7577
1030.000000	94.804123	-154.2578
1044.000000	94.955811	-153.2233
1060.000000	95.123703	-152.2847
1075.000000	95.272514	-151.5745
1090.000000	95.406868	-150.9973
1106.000000	95.542984	-150.4591
1120.000000	95.653702	-150.0176
1138.000000	95.799583	-149.4971
1150.000000	95.883621	-149.1782
1172.000000	96.040756	-148.6551
1180.000000	96.099594	-148.4781
1206.000000	96.278656	-147.9489
1220.000000	96.369637	-147.7107
1241.000000	96.502861	-147.3485
1250.000000	96.562698	-147.2080
1265.000000	96.649307	-146.9900
1280.000000	96.742676	-146.7993
1315.000000	96.945358	-146.3856
1320.000000	96.973579	-146.3754
1340.000000	97.082237	-146.1228
1360.000000	97.191170	-145.9124
1380.000000	97.300690	-145.6801
1400.000000	97.397591	-145.5619
1430.000000	97.550011	-145.2988
1450.000000	97.646980	-145.1475
1475.000000	97.769936	-144.9792
1500.000000	97.892189	-144.8252
1525.000000	98.012688	-144.6833
1550.000000	98.133614	-144.5740
1575.000000	98.255135	-144.4628
1600.000000	98.375626	-144.3978
1625.000000	98.498810	-144.3360
1650.000000	98.622375	-144.3201
1675.000000	98.744995	-144.3133
1700.000000	98.867409	-144.3579
1725.000000	98.987022	-144.4302
1750.000000	99.110352	-144.5410
1775.000000	99.229507	-144.6913
1800.000000	99.348160	-144.9190
1825.000000	99.466476	-145.1244
1850.000000	99.579041	-145.4101
1875.000000	99.687355	-145.7358
1900.000000	99.794937	-146.0773
1925.000000	99.894974	-146.4804
1950.000000	99.990685	-146.8882
1975.000000	100.083107	-147.2977
2000.000000	100.175423	-147.7253
2030.000000	100.293541	-148.2951
2060.000000	100.409088	-149.0387
2090.000000	100.504509	-149.9003
2120.000000	100.577507	-150.8327
2140.000000	100.617584	-151.4484
2180.000000	100.671005	-152.7003
2200.000000	100.686180	-153.3312
2240.000000	100.700386	-154.5846
2270.000000	100.690414	-155.4886
2300.000000	100.667572	-156.3750
2330.000000	100.630348	-157.2056
2360.000000	100.582741	-157.9672
2400.000000	100.505814	-158.8803
2430.000000	100.446983	-159.5072
2470.000000	100.353775	-160.3461
2500.000000	100.272804	-160.9249
2540.000000	100.145256	-161.6001
2580.000000	100.005997	-162.1340
2620.000000	99.857735	-162.5183
2650.000000	99.746582	-162.7259
2690.000000	99.593475	-162.8910
2720.000000	99.477585	-162.9322
2760.000000	99.327919	-162.8871
2800.000000	99.179253	-162.7248
2850.000000	99.002846	-162.3945
2900.000000	98.834328	-161.9119
2950.000000	98.676979	-161.3246
3000.000000	98.534012	-160.6320
3040.000000	98.422310	-159.9994
3070.000000	98.347183	-159.4803
3110.000000	98.251923	-158.7822
3150.000000	98.162430	-158.0001
3200.000000	98.060318	-156.9457
3250.000000	97.972176	-155.7889
3300.000000	97.901825	-154.5014
3350.000000	97.865845	-153.1733
3400.000000	97.858353	-151.8333
3450.000000	97.870712	-150.5271
3500.000000	97.899254	-149.2702
3550.000000	97.953941	-147.9622
3600.000000	98.043732	-146.7785
3650.000000	98.152458	-145.8494
3700.000000	98.251778	-145.1116
3750.000000	98.337036	-144.5125
3820.000000	98.424767	-143.5934
3870.000000	98.491417	-142.8131
3950.000000	98.638092	-141.4508
4000.000000	98.747086	-140.6677
4060.000000	98.891655	-139.8869
4120.000000	99.033348	-139.1626
4180.000000	99.182510	-138.3367
4250.000000	99.394875	-137.1820
4310.000000	99.637917	-136.3229
4370.000000	99.926865	-135.7753
4440.000000	100.282150	-135.5742
4500.000000	100.587921	-135.7068
4550.000000	100.844444	-135.9815
4620.000000	101.215485	-136.6964
4680.000000	101.535347	-137.6157
4750.000000	101.904572	-139.1675
4820.000000	102.246979	-141.2370
4870.000000	102.469803	-143.0236
4940.000000	102.731140	-145.9796
5000.000000	102.896667	-148.8915
5080.000000	102.999008	-153.1923
5150.000000	102.957489	-157.1801
5220.000000	102.787529	-161.1311
5300.000000	102.432999	-165.2913
5380.000000	101.930260	-168.7572
5450.000000	101.400436	-170.9812
5520.000000	100.818481	-172.3180
5600.000000	100.138237	-172.6270
5700.000000	99.396484	-171.0970
5800.000000	98.950623	-168.2232
5900.000000	98.835876	-165.8948
6000.000000	98.791534	-165.0246
6080.000000	98.700966	-164.7149
6150.000000	98.601067	-164.4033
6220.000000	98.490845	-164.0353
6300.000000	98.388062	-163.4862
6400.000000	98.276382	-162.7906
6500.000000	98.187149	-162.0746
6600.000000	98.112648	-161.3111
6700.000000	98.068779	-160.4638
6800.000000	98.059021	-159.4695
6900.000000	98.099144	-158.3749
7000.000000	98.208771	-157.2240
7100.000000	98.402435	-156.1000
7200.000000	98.704323	-155.1228
7300.000000	99.115913	-154.5359
7400.000000	99.648735	-154.5142
7500.000000	100.315254	-155.3607
7620.000000	101.284454	-158.1772
7750.000000	102.471878	-164.6780
7880.000000	103.503510	-176.4232
8000.000000	103.770630	168.2014
8120.000000	102.968643	152.3177
8250.000000	101.225784	139.5243
8380.000000	99.243774	132.0705
8500.000000	97.490898	128.4911
8620.000000	95.875061	126.9115
8750.000000	94.265915	126.8491
8850.000000	93.143501	127.6030
9000.000000	91.627045	129.7790
9120.000000	90.539902	132.1912
9250.000000	89.493614	135.1480
9380.000000	88.571457	138.3698
9500.000000	87.788483	141.6117
9620.000000	87.089882	144.9094
9750.000000	86.421036	148.5073
9880.000000	85.798660	152.1578
10000.000000	85.304260	155.7912
10150.000000	84.822998	160.4059
10300.000000	84.393959	164.6665
10440.000000	84.069168	168.9507
10600.000000	83.797791	173.4532
10750.000000	83.605408	177.9603
10900.000000	83.534286	-177.5346
11060.000000	83.529152	-173.1775
11200.000000	83.674721	-169.1255
11380.000000	84.000999	-164.2387
11500.000000	84.333824	-161.7049
11720.000000	85.078613	-158.0583
11800.000000	85.370926	-156.8574
12060.000000	86.480331	-153.9546
12200.000000	87.296585	-152.7859
12410.000000	88.838066	-152.2871
12500.000000	89.673637	-153.0690
12650.000000	91.192986	-156.0479
12800.000000	92.972702	-162.0898
13150.000000	96.834129	161.0427
13200.000000	96.943619	152.8522
13400.000000	95.562988	123.3671
13600.000000	93.034065	106.3062
13800.000000	90.791801	97.7270
14000.000000	89.094467	93.0617
14300.000000	87.398628	88.9716
14500.000000	86.820198	86.8295
14750.000000	86.610886	83.8555
15000.000000	87.060844	79.2890
15250.000000	88.293961	71.5658
15500.000000	90.377831	56.4328
15750.000000	92.509201	25.1436
16000.000000	91.577461	-17.8928
16250.000000	88.295113	-47.5458
16500.000000	85.264114	-66.2135
16750.000000	82.893898	-79.7567
17000.000000	81.097198	-92.5498
17250.000000	79.733994	-105.9951
17500.000000	78.706207	-121.0228
17750.000000	78.111656	-138.9783
18000.000000	77.887527	-162.1249
18250.000000	77.627625	164.5187
18500.000000	75.462631	117.5118
18750.000000	70.067795	74.8129
19000.000000	63.774220	47.1652
19250.000000	57.586708	28.1736
19500.000000	52.812115	9.5708
19750.000000	49.420994	-11.9979
