* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 16, 2023 5:05:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	104.309753	175.2097
43.099998	104.281418	174.8793
43.700001	104.249931	174.5704
44.400002	104.215240	174.2427
45.000000	104.187592	173.9702
45.500000	104.163986	173.7546
46.200001	104.131767	173.4939
46.799999	104.110291	173.2947
47.500000	104.093384	173.0278
48.200001	104.076096	172.7047
48.700001	104.059410	172.4725
49.400002	104.032387	172.1829
50.000000	104.009369	171.9423
50.799999	103.977211	171.5689
51.500000	103.944481	171.2200
52.200001	103.911201	170.9341
53.000000	103.879486	170.6911
53.799999	103.846237	170.4011
54.500000	103.806030	170.0850
55.200001	103.771423	169.8030
56.000000	103.754013	169.5074
57.000000	103.703117	169.2522
58.000000	103.637375	169.1723
59.000000	103.573563	168.3150
60.000000	103.454712	167.7130
60.799999	103.459496	167.9780
61.500000	103.499229	167.9800
62.200001	103.466919	167.7870
63.000000	103.392197	167.7216
64.000000	103.352562	167.4394
65.000000	103.308357	167.1234
66.000000	103.273499	167.0486
67.000000	103.225883	166.8331
68.000000	103.185440	166.6457
69.000000	103.158386	166.4272
70.000000	103.116516	166.2606
71.000000	103.075615	166.0804
72.000000	103.037781	165.8630
73.000000	102.998947	165.6654
74.000000	102.952370	165.4869
75.000000	102.906815	165.3214
76.199997	102.864975	165.0866
77.500000	102.813751	164.8881
78.800003	102.757401	164.6866
80.000000	102.687286	164.5672
81.199997	102.658478	164.4626
82.500000	102.608963	164.1964
83.800003	102.554428	164.0596
85.000000	102.506714	163.9133
86.199997	102.468597	163.8361
87.500000	102.417076	163.6487
88.500000	102.372002	163.5645
90.000000	102.321732	163.4060
91.199997	102.273727	163.3193
92.500000	102.222679	163.2332
93.800003	102.176437	163.1064
95.000000	102.132614	163.0436
96.199997	102.087639	162.9282
97.500000	102.037079	162.8588
98.800003	101.990555	162.7443
100.000000	101.950653	162.7863
101.500000	101.902077	162.5850
103.000000	101.844963	162.5673
104.400002	101.793900	162.4833
106.000000	101.739594	162.4202
107.500000	101.687515	162.3695
109.000000	101.636986	162.3076
110.599998	101.580757	162.2585
112.000000	101.537941	162.2532
113.800003	101.468689	162.2087
115.000000	101.439781	162.1274
117.199997	101.360611	162.1617
118.000000	101.309868	162.0747
120.599998	101.311493	161.6509
122.000000	101.209824	162.3462
124.099998	101.141762	162.1603
125.000000	101.123932	162.1921
126.500000	101.065681	162.2386
128.000000	101.026093	162.2147
131.500000	100.921295	162.2828
132.000000	100.907120	162.3000
134.000000	100.849373	162.3704
136.000000	100.792229	162.4301
138.000000	100.735664	162.5070
140.000000	100.681335	162.5845
143.000000	100.598396	162.7157
145.000000	100.544365	162.8273
147.500000	100.478928	162.9755
150.000000	100.414902	163.1464
152.500000	100.354355	163.3430
155.000000	100.297211	163.5413
157.500000	100.242874	163.7717
160.000000	100.198532	163.9911
162.500000	100.158295	164.2617
165.000000	100.124680	164.4598
167.500000	100.094017	164.6545
170.000000	100.065201	164.7965
172.500000	100.034943	164.9077
175.000000	100.009483	165.0264
177.500000	99.974426	165.0900
180.000000	99.951950	165.3397
182.500000	99.899269	165.2636
185.000000	99.866241	165.3611
187.500000	99.830261	165.4559
190.000000	99.792778	165.5738
192.500000	99.756447	165.6870
195.000000	99.723930	165.7974
197.500000	99.683800	165.8850
200.000000	99.651306	165.9570
203.000000	99.605186	166.1198
206.000000	99.559822	166.2700
209.000000	99.514503	166.4067
212.000000	99.472809	166.5720
214.000000	99.444092	166.6682
218.000000	99.391769	166.9025
220.000000	99.364235	167.0149
224.000000	99.309074	167.2408
227.000000	99.271919	167.4250
230.000000	99.234085	167.6071
233.000000	99.200516	167.7789
236.000000	99.166534	167.9716
240.000000	99.091728	167.6719
243.000000	99.076622	168.4352
247.000000	99.038544	168.6527
250.000000	99.007881	168.8540
254.000000	98.967857	169.0983
258.000000	98.925354	169.3574
262.000000	98.884476	169.6057
265.000000	98.860664	169.7922
269.000000	98.818306	170.0552
272.000000	98.790283	170.2665
276.000000	98.750366	170.5278
280.000000	98.720459	170.7712
285.000000	98.679268	171.1055
290.000000	98.642509	171.4352
295.000000	98.604729	171.7684
300.000000	98.618439	172.3547
304.000000	98.535873	172.3204
307.000000	98.514084	172.5400
311.000000	98.487541	172.7901
315.000000	98.460228	173.0668
320.000000	98.434593	173.4187
325.000000	98.396019	173.7176
330.000000	98.368462	174.0549
335.000000	98.337753	174.3750
340.000000	98.311722	174.6788
345.000000	98.282928	175.0071
350.000000	98.258453	175.3100
355.000000	98.233849	175.6214
360.000000	98.230049	175.9646
365.000000	98.190849	176.2707
370.000000	98.164505	176.5697
375.000000	98.143646	176.8737
382.000000	98.113739	177.3123
387.000000	98.093369	177.5990
395.000000	98.058388	178.0843
400.000000	98.038788	178.3719
406.000000	98.015717	178.7428
412.000000	97.995522	179.0955
418.000000	97.976730	179.4661
425.000000	97.947174	179.8924
431.000000	97.928688	-179.7630
437.000000	97.909172	-179.4090
444.000000	97.891235	-178.9985
450.000000	97.873199	-178.6420
455.000000	97.856544	-178.3299
462.000000	97.841599	-177.9329
468.000000	97.826172	-177.5615
475.000000	97.810257	-177.1722
482.000000	97.788498	-176.7421
487.000000	97.783173	-176.4742
494.000000	97.766953	-176.0502
500.000000	97.756271	-175.7109
508.000000	97.741592	-175.2564
515.000000	97.725052	-174.8577
522.000000	97.712997	-174.4366
530.000000	97.698372	-173.9888
538.000000	97.685982	-173.5061
545.000000	97.678513	-173.1368
552.000000	97.667587	-172.7541
560.000000	97.657700	-172.2792
570.000000	97.644730	-171.7250
580.000000	97.633148	-171.1801
590.000000	97.623657	-170.6050
600.000000	97.607010	-170.0549
608.000000	97.606064	-169.5950
615.000000	97.600494	-169.2075
622.000000	97.594772	-168.7931
630.000000	97.588814	-168.3679
640.000000	97.582100	-167.8076
650.000000	97.573563	-167.2570
660.000000	97.535301	-166.5443
670.000000	97.560600	-166.1394
680.000000	97.549904	-165.5500
690.000000	97.542160	-164.9655
700.000000	97.539513	-164.3726
710.000000	97.530334	-163.7698
720.000000	97.518417	-163.1191
730.000000	97.522034	-162.4991
740.000000	97.517487	-161.8509
750.000000	97.520287	-161.1805
762.000000	97.524864	-160.3353
775.000000	97.538696	-159.4031
788.000000	97.558022	-158.5070
800.000000	97.582260	-157.6589
812.000000	97.608856	-156.8121
825.000000	97.644058	-155.9122
838.000000	97.683723	-154.9930
850.000000	97.725845	-154.2006
862.000000	97.771355	-153.3974
875.000000	97.824722	-152.5193
885.000000	97.867416	-151.8714
900.000000	97.957497	-150.6908
912.000000	98.000999	-150.1371
925.000000	98.068993	-149.3300
938.000000	98.144302	-148.5229
950.000000	98.215240	-147.7886
962.000000	98.290527	-147.0603
975.000000	98.376114	-146.3377
988.000000	98.465340	-145.6128
1000.000000	98.552155	-144.9879
1015.000000	98.666672	-144.2192
1030.000000	98.780098	-143.5023
1044.000000	98.889107	-142.8483
1060.000000	99.019516	-142.1804
1075.000000	99.140892	-141.5604
1090.000000	99.264343	-141.0195
1106.000000	99.397476	-140.4739
1120.000000	99.516396	-140.0441
1138.000000	99.670403	-139.5275
1150.000000	99.764816	-139.2559
1172.000000	99.944275	-138.7688
1180.000000	100.010071	-138.6232
1206.000000	100.215691	-138.1490
1220.000000	100.319565	-137.9658
1241.000000	100.471977	-137.6827
1250.000000	100.538742	-137.6024
1265.000000	100.640671	-137.4212
1280.000000	100.742249	-137.3058
1315.000000	100.971191	-137.0213
1320.000000	101.017319	-136.9563
1340.000000	101.118874	-136.8591
1360.000000	101.237671	-136.7230
1380.000000	101.338333	-136.5043
1400.000000	101.458893	-136.4991
1430.000000	101.616150	-136.3419
1450.000000	101.719803	-136.2323
1475.000000	101.841896	-136.0915
1500.000000	101.965370	-135.9818
1525.000000	102.085770	-135.8380
1550.000000	102.206894	-135.7091
1575.000000	102.324814	-135.5836
1600.000000	102.444153	-135.4457
1625.000000	102.560646	-135.3475
1650.000000	102.678276	-135.2312
1675.000000	102.799377	-135.1314
1700.000000	102.914665	-135.0569
1725.000000	103.033569	-134.9890
1750.000000	103.153969	-134.9218
1775.000000	103.270279	-134.8714
1800.000000	103.393997	-134.8582
1825.000000	103.509636	-134.8581
1850.000000	103.628098	-134.8672
1875.000000	103.747902	-134.9140
1900.000000	103.866020	-134.9836
1925.000000	103.982788	-135.0625
1950.000000	104.101837	-135.1805
1975.000000	104.215866	-135.3157
2000.000000	104.329704	-135.4773
2030.000000	104.465088	-135.7080
2060.000000	104.594879	-135.9904
2090.000000	104.725594	-136.2743
2120.000000	104.850693	-136.6192
2140.000000	104.930725	-136.8772
2180.000000	105.087204	-137.4216
2200.000000	105.161377	-137.7096
2240.000000	105.303055	-138.3159
2270.000000	105.399582	-138.8192
2300.000000	105.492836	-139.3453
2330.000000	105.580063	-139.8793
2360.000000	105.656555	-140.4372
2400.000000	105.749771	-141.1757
2430.000000	105.811356	-141.7649
2470.000000	105.881927	-142.5284
2500.000000	105.927414	-143.0912
2540.000000	105.976128	-143.8191
2580.000000	106.018654	-144.5194
2620.000000	106.045044	-145.2079
2650.000000	106.061455	-145.6924
2690.000000	106.074829	-146.2951
2720.000000	106.081383	-146.7213
2760.000000	106.086906	-147.2500
2800.000000	106.084793	-147.7520
2850.000000	106.076759	-148.2713
2900.000000	106.065941	-148.7542
2950.000000	106.053299	-149.1581
3000.000000	106.040710	-149.4997
3040.000000	106.033600	-149.7310
3070.000000	106.028183	-149.8747
3110.000000	106.021614	-150.0788
3150.000000	106.018532	-150.2378
3200.000000	106.017738	-150.4235
3250.000000	106.019226	-150.5761
3300.000000	106.025909	-150.7488
3350.000000	106.034843	-150.8935
3400.000000	106.047668	-151.0378
3450.000000	106.061760	-151.2220
3500.000000	106.076721	-151.3845
3550.000000	106.094650	-151.5845
3600.000000	106.108673	-151.7966
3650.000000	106.120171	-151.9847
3700.000000	106.131104	-152.1728
3750.000000	106.144310	-152.3532
3820.000000	106.167114	-152.5761
3870.000000	106.189804	-152.7439
3950.000000	106.236229	-153.0511
4000.000000	106.271858	-153.2886
4060.000000	106.314308	-153.6529
4120.000000	106.360764	-154.0667
4180.000000	106.406761	-154.5861
4250.000000	106.456642	-155.3074
4310.000000	106.490532	-156.0338
4370.000000	106.509933	-156.8148
4440.000000	106.516884	-157.7737
4500.000000	106.514244	-158.6481
4550.000000	106.500923	-159.3873
4620.000000	106.470749	-160.4589
4680.000000	106.433243	-161.4108
4750.000000	106.373695	-162.5394
4820.000000	106.292587	-163.7091
4870.000000	106.223709	-164.5357
4940.000000	106.106628	-165.6905
5000.000000	105.992981	-166.6409
5080.000000	105.816727	-167.8861
5150.000000	105.642273	-168.8910
5220.000000	105.447189	-169.8473
5300.000000	105.200500	-170.8158
5380.000000	104.924583	-171.6259
5450.000000	104.665359	-172.1076
5520.000000	104.403259	-172.3833
5600.000000	104.106529	-172.4563
5700.000000	103.758850	-172.2662
5800.000000	103.436829	-171.8658
5900.000000	103.136353	-171.3305
6000.000000	102.852425	-170.6678
6080.000000	102.636673	-170.0866
6150.000000	102.453735	-169.4743
6220.000000	102.282532	-168.8398
6300.000000	102.090836	-167.9774
6400.000000	101.879128	-166.7704
6500.000000	101.698120	-165.3839
6600.000000	101.553909	-163.8692
6700.000000	101.459839	-162.2323
6800.000000	101.424538	-160.5489
6900.000000	101.454292	-158.9111
7000.000000	101.547295	-157.3513
7100.000000	101.714172	-156.0634
7200.000000	101.957291	-155.0464
7300.000000	102.258171	-154.5681
7400.000000	102.614021	-154.6958
7500.000000	102.998779	-155.5349
7620.000000	103.485458	-157.7162
7750.000000	103.963028	-161.6572
7880.000000	104.286301	-167.3259
8000.000000	104.340134	-173.6997
8120.000000	104.086174	179.6504
8250.000000	103.505798	173.1324
8380.000000	102.718079	167.8913
8500.000000	101.900955	164.2919
8620.000000	101.045570	161.6647
8750.000000	100.113251	159.8969
8850.000000	99.406387	159.1804
9000.000000	98.410797	159.0710
9120.000000	97.680672	159.4673
9250.000000	96.951508	160.2955
9380.000000	96.277382	161.3737
9500.000000	95.694458	162.5161
9620.000000	95.132278	163.8998
9750.000000	94.566360	165.5431
9880.000000	94.027603	167.1955
10000.000000	93.524979	169.1432
10150.000000	92.946098	171.9366
10300.000000	92.375397	175.2829
10440.000000	91.903381	179.3995
10600.000000	91.518539	-174.7495
10750.000000	91.437645	-167.8821
10900.000000	91.793793	-160.6343
11060.000000	92.786224	-154.5349
11200.000000	93.936562	-152.6577
11380.000000	95.328300	-155.2536
11500.000000	95.973412	-158.8338
11720.000000	96.622604	-165.9248
11800.000000	96.743500	-168.2531
12060.000000	97.038010	-174.4783
12200.000000	97.204369	-177.2648
12410.000000	97.585571	178.8693
12500.000000	97.811028	177.2148
12650.000000	98.281395	174.1185
12800.000000	98.898788	170.2522
13150.000000	100.742790	156.2484
13200.000000	101.039230	153.4291
13400.000000	102.144005	139.4000
13600.000000	102.817383	120.8423
13800.000000	102.657639	99.9504
14000.000000	101.670715	80.7555
14300.000000	99.615692	58.8866
14500.000000	98.323616	47.7109
14750.000000	97.003006	35.7274
15000.000000	96.046600	24.4376
15250.000000	95.494560	12.7231
15500.000000	95.273567	-0.5108
15750.000000	95.394051	-16.0743
16000.000000	95.761528	-35.7059
16250.000000	96.051575	-60.2649
16500.000000	95.924667	-89.1651
16750.000000	95.134064	-120.0626
17000.000000	93.887070	-150.0955
17250.000000	92.572159	-179.1437
17500.000000	91.388092	151.4397
17750.000000	90.313522	120.0757
18000.000000	89.286133	85.8882
18250.000000	88.246185	50.0212
18500.000000	87.549767	9.4320
18750.000000	86.676605	-37.6192
19000.000000	85.591621	-90.2440
19250.000000	84.305725	-150.5957
19500.000000	82.730721	138.3992
19750.000000	79.994789	60.7419
