* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 11, 2021 2:41:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
73.000000	102.455215	-0.5490
74.000000	102.444267	-0.8567
75.000000	102.438271	-1.1607
76.199997	102.428879	-1.5630
77.500000	102.416763	-1.9659
78.800003	102.402832	-2.3612
80.000000	102.389687	-2.7100
81.199997	102.376205	-3.0368
82.500000	102.366035	-3.4161
83.800003	102.350227	-3.7818
85.000000	102.336533	-4.0980
86.199997	102.322395	-4.4124
87.500000	102.307304	-4.7704
88.500000	102.293533	-5.0226
90.000000	102.277252	-5.3940
91.199997	102.262100	-5.7069
92.500000	102.241783	-6.0344
93.800003	102.226425	-6.3335
95.000000	102.210808	-6.6156
96.199997	102.192101	-6.8698
97.500000	102.173065	-7.1673
98.800003	102.156555	-7.4833
100.000000	102.135857	-7.7523
101.500000	102.115013	-8.0449
103.000000	102.091499	-8.3844
104.400002	102.070518	-8.6766
106.000000	102.046906	-8.9732
107.500000	102.023491	-9.2717
109.000000	101.999596	-9.5794
110.599998	101.975403	-9.8789
112.000000	101.949402	-10.0973
113.800003	101.921043	-10.4416
115.000000	101.904030	-10.6596
117.199997	101.869263	-11.0498
118.000000	101.855476	-11.1981
120.599998	101.816986	-11.6349
122.000000	101.787720	-11.8428
124.099998	101.752602	-12.1924
125.000000	101.737793	-12.3324
126.500000	101.710464	-12.5678
128.000000	101.684708	-12.8036
131.500000	101.623108	-13.3183
132.000000	101.614937	-13.3901
134.000000	101.581100	-13.6569
136.000000	101.542610	-13.9397
138.000000	101.506187	-14.2140
140.000000	101.473785	-14.4731
143.000000	101.418869	-14.8376
145.000000	101.382065	-15.1048
147.500000	101.336563	-15.4077
150.000000	101.291962	-15.6854
152.500000	101.245476	-15.9703
155.000000	101.198624	-16.2210
157.500000	101.153229	-16.4955
160.000000	101.107613	-16.7377
162.500000	101.061615	-16.9891
165.000000	101.016785	-17.2265
167.500000	100.970863	-17.4347
170.000000	100.925583	-17.6650
172.500000	100.879562	-17.8718
175.000000	100.834991	-18.0784
177.500000	100.789795	-18.2844
180.000000	100.745209	-18.4553
182.500000	100.700516	-18.6499
185.000000	100.655663	-18.8298
187.500000	100.610016	-18.9957
190.000000	100.565941	-19.1711
192.500000	100.520767	-19.3255
195.000000	100.477829	-19.4728
197.500000	100.432518	-19.6231
200.000000	100.388176	-19.7560
203.000000	100.335968	-19.9247
206.000000	100.284531	-20.0809
209.000000	100.233200	-20.2322
212.000000	100.180069	-20.3793
214.000000	100.145012	-20.4653
218.000000	100.076927	-20.6306
220.000000	100.042381	-20.7189
224.000000	99.973442	-20.8838
227.000000	99.925125	-20.9788
230.000000	99.874657	-21.0765
233.000000	99.823898	-21.1751
236.000000	99.775085	-21.2559
240.000000	99.711761	-21.3612
243.000000	99.663002	-21.4515
247.000000	99.599297	-21.5480
250.000000	99.551666	-21.6094
254.000000	99.486061	-21.6812
258.000000	99.425301	-21.7540
262.000000	99.364624	-21.8215
265.000000	99.317619	-21.8548
269.000000	99.257507	-21.8967
272.000000	99.214142	-21.9296
276.000000	99.152634	-21.9591
280.000000	99.093979	-21.9911
285.000000	99.021805	-22.0142
290.000000	98.949928	-22.0258
295.000000	98.879578	-22.0264
300.000000	98.809982	-22.0205
304.000000	98.756561	-21.9965
307.000000	98.715324	-21.9874
311.000000	98.662285	-21.9576
315.000000	98.610527	-21.9385
320.000000	98.544418	-21.8938
325.000000	98.478386	-21.8416
330.000000	98.413155	-21.7930
335.000000	98.351410	-21.7126
340.000000	98.286789	-21.6373
345.000000	98.225426	-21.5497
350.000000	98.164177	-21.4522
355.000000	98.102547	-21.3399
360.000000	98.043716	-21.2120
365.000000	97.982315	-21.0755
370.000000	97.923607	-20.9291
375.000000	97.866547	-20.7403
382.000000	97.796684	-20.4083
387.000000	97.754044	-20.2086
395.000000	97.704254	-19.8498
400.000000	97.677208	-19.6756
406.000000	97.653366	-19.5613
412.000000	97.614258	-19.5395
418.000000	97.570854	-19.4860
425.000000	97.511703	-19.3886
431.000000	97.457817	-19.3057
437.000000	97.405319	-19.1814
444.000000	97.347664	-19.0163
450.000000	97.296463	-18.8730
455.000000	97.254089	-18.7374
462.000000	97.197609	-18.5613
468.000000	97.148178	-18.3693
475.000000	97.096611	-18.1739
482.000000	97.038406	-17.9771
487.000000	97.000664	-17.8124
494.000000	96.948776	-17.5813
500.000000	96.904762	-17.3471
508.000000	96.850868	-17.0771
515.000000	96.802620	-16.8157
522.000000	96.759079	-16.5358
530.000000	96.709335	-16.2512
538.000000	96.662575	-15.9566
545.000000	96.622627	-15.6953
552.000000	96.581032	-15.4155
560.000000	96.535606	-15.1342
570.000000	96.480591	-14.7319
580.000000	96.429375	-14.3231
590.000000	96.377090	-13.9207
600.000000	96.329376	-13.4879
608.000000	96.291176	-13.1499
615.000000	96.260620	-12.8513
622.000000	96.227951	-12.5479
630.000000	96.195778	-12.1875
640.000000	96.156952	-11.7448
650.000000	96.119476	-11.2772
660.000000	96.084862	-10.8174
670.000000	96.049156	-10.3451
680.000000	96.018280	-9.8661
690.000000	95.989540	-9.3922
700.000000	95.962006	-8.8958
710.000000	95.937439	-8.3961
720.000000	95.919655	-7.9018
730.000000	95.898476	-7.3764
740.000000	95.881836	-6.8700
750.000000	95.864922	-6.3697
762.000000	95.853065	-5.7481
775.000000	95.842293	-5.0889
788.000000	95.836395	-4.4038
800.000000	95.832405	-3.7569
812.000000	95.836357	-3.1300
825.000000	95.844337	-2.4359
838.000000	95.854240	-1.7392
850.000000	95.869667	-1.0859
862.000000	95.886963	-0.4541
875.000000	95.912796	0.2423
885.000000	95.934288	0.7557
900.000000	95.974152	1.5395
912.000000	96.011917	2.1616
925.000000	96.052971	2.8335
938.000000	96.103584	3.4633
950.000000	96.155945	4.0450
962.000000	96.207184	4.6137
975.000000	96.270683	5.1882
988.000000	96.338776	5.7814
1000.000000	96.406982	6.2690
1015.000000	96.493851	6.8704
1030.000000	96.587570	7.4187
1044.000000	96.676285	7.8995
1060.000000	96.783386	8.3927
1075.000000	96.884224	8.8148
1090.000000	96.989120	9.1920
1106.000000	97.100693	9.5317
1120.000000	97.194611	9.8002
1138.000000	97.322983	10.0898
1150.000000	97.405991	10.2468
1172.000000	97.557388	10.4653
1180.000000	97.612892	10.5225
1206.000000	97.782646	10.6383
1220.000000	97.866653	10.6463
1241.000000	97.995728	10.6393
1250.000000	98.043221	10.6132
1265.000000	98.127213	10.5503
1280.000000	98.201706	10.4915
1315.000000	98.365128	10.3117
1320.000000	98.388420	10.2819
1340.000000	98.469627	10.1555
1360.000000	98.546539	10.0408
1380.000000	98.615051	9.9215
1400.000000	98.681107	9.8008
1430.000000	98.769234	9.6463
1450.000000	98.821236	9.5596
1475.000000	98.884224	9.4790
1500.000000	98.940254	9.4340
1525.000000	98.993454	9.4089
1550.000000	99.042412	9.4188
1575.000000	99.089188	9.4769
1600.000000	99.133499	9.5586
1625.000000	99.177490	9.6751
1650.000000	99.220726	9.8474
1675.000000	99.264427	10.0359
1700.000000	99.310898	10.2929
1725.000000	99.357742	10.5691
1750.000000	99.411980	10.8857
1775.000000	99.469696	11.2387
1800.000000	99.531303	11.6103
1825.000000	99.600533	12.0217
1850.000000	99.674164	12.4355
1875.000000	99.756668	12.8765
1900.000000	99.847382	13.3365
1925.000000	99.948898	13.7793
1950.000000	100.056847	14.2229
1975.000000	100.173836	14.6483
2000.000000	100.303833	15.0449
2030.000000	100.468109	15.4687
2060.000000	100.644028	15.8142
2090.000000	100.831688	16.0782
2120.000000	101.026146	16.2614
2140.000000	101.160461	16.2888
2180.000000	101.427765	16.2004
2200.000000	101.563553	16.0779
2240.000000	101.825485	15.6298
2270.000000	102.010025	15.1378
2300.000000	102.179741	14.5259
2330.000000	102.334435	13.8119
2360.000000	102.466782	13.0247
2400.000000	102.608170	11.8764
2430.000000	102.687088	10.9964
2470.000000	102.752228	9.8373
2500.000000	102.774414	9.0410
2540.000000	102.772522	8.0733
2580.000000	102.742111	7.2955
2620.000000	102.687515	6.7081
2650.000000	102.639442	6.3966
2690.000000	102.565300	6.1841
2720.000000	102.511368	6.1535
2760.000000	102.442192	6.2608
2800.000000	102.380219	6.5455
2850.000000	102.320213	7.0871
2900.000000	102.278618	7.7773
2950.000000	102.261101	8.6182
3000.000000	102.270294	9.5535
3040.000000	102.296738	10.3475
3070.000000	102.325066	10.9739
3110.000000	102.382553	11.7650
3150.000000	102.458298	12.5708
3200.000000	102.572777	13.5150
3250.000000	102.705582	14.3178
3300.000000	102.849205	15.0171
3350.000000	102.998596	15.5968
3400.000000	103.144455	16.0369
3450.000000	103.286293	16.4013
3500.000000	103.416840	16.6998
3550.000000	103.539902	16.9847
3600.000000	103.655716	17.2511
3650.000000	103.765480	17.5217
3700.000000	103.870384	17.8109
3750.000000	103.969627	18.1110
3820.000000	104.106003	18.5617
3870.000000	104.201691	18.9287
3950.000000	104.357559	19.6129
4000.000000	104.463043	20.0800
4060.000000	104.601120	20.6767
4120.000000	104.753464	21.2703
4180.000000	104.921219	21.8509
4250.000000	105.142052	22.4537
4310.000000	105.348412	22.8754
4370.000000	105.568771	23.1639
4440.000000	105.839592	23.2921
4500.000000	106.079376	23.2268
4550.000000	106.280624	22.9988
4620.000000	106.558273	22.4468
4680.000000	106.789116	21.7194
4750.000000	107.038055	20.5768
4820.000000	107.256287	19.1353
4870.000000	107.384094	17.9445
4940.000000	107.523819	16.0467
5000.000000	107.595299	14.2826
5080.000000	107.614517	11.7930
5150.000000	107.557251	9.6177
5220.000000	107.430573	7.5321
5300.000000	107.209831	5.3932
5380.000000	106.918327	3.6349
5450.000000	106.616646	2.4822
5520.000000	106.286430	1.7406
5600.000000	105.886925	1.4147
5700.000000	105.375664	1.8681
5800.000000	104.900833	3.3886
5900.000000	104.521820	5.9657
6000.000000	104.340485	9.5220
6080.000000	104.408127	12.5675
6150.000000	104.740829	14.6664
6220.000000	104.875481	14.8667
6300.000000	105.670410	14.6118
6400.000000	105.594063	9.4284
6500.000000	105.492294	6.0512
6600.000000	104.821953	3.7872
6700.000000	104.117661	4.3422
6800.000000	103.598724	6.6662
6900.000000	103.284813	9.6594
7000.000000	103.148575	12.7985
7100.000000	103.157135	15.8089
7200.000000	103.299271	18.5204
7300.000000	103.557053	20.7076
7400.000000	103.903969	22.1903
7500.000000	104.307442	22.9128
7620.000000	104.854927	22.8725
7750.000000	105.530045	20.9459
7880.000000	106.098267	16.5320
8000.000000	106.348053	10.7374
8120.000000	106.231773	4.3312
8250.000000	105.712334	-1.8139
8380.000000	104.957283	-6.2480
8500.000000	104.091873	-9.0367
8620.000000	103.276093	-9.2279
8750.000000	102.515053	-8.6137
8850.000000	102.008247	-7.4107
9000.000000	101.438980	-4.6692
9120.000000	101.179604	-2.0340
9250.000000	101.131767	0.8698
9380.000000	101.365257	3.2610
9500.000000	101.844986	4.1495
9620.000000	102.501923	3.0213
9750.000000	103.277191	-1.7307
9880.000000	103.809105	-10.4585
10000.000000	103.765579	-21.1248
10150.000000	102.779922	-34.4026
10300.000000	101.107544	-43.9383
10440.000000	99.389977	-49.0860
10600.000000	97.525322	-51.9268
10750.000000	95.927338	-52.9981
10900.000000	94.440086	-53.1709
11060.000000	92.952682	-52.7462
11200.000000	91.687439	-52.2344
11380.000000	90.062622	-49.1400
11500.000000	89.375740	-48.0695
11720.000000	86.920982	-46.0548
11800.000000	86.355957	-42.4729
12060.000000	84.625259	-34.5901
12200.000000	83.872025	-28.3244
12410.000000	83.183151	-20.8184
12500.000000	82.890892	-17.7059
12650.000000	82.468063	-12.4553
12800.000000	82.153900	-7.3411
13150.000000	82.016472	5.2219
13200.000000	82.043762	6.5728
13400.000000	82.603340	11.9894
13600.000000	83.313599	11.1316
13800.000000	84.412537	7.0913
14000.000000	80.661636	-4.7207
14300.000000	79.575523	25.1895
14500.000000	80.212852	29.4707
14750.000000	80.842125	46.1408
15000.000000	82.947479	53.4802
15250.000000	85.459229	56.0425
15500.000000	88.426888	51.8562
15750.000000	91.750702	37.8052
16000.000000	94.502701	9.5589
16250.000000	95.097717	-29.0994
16500.000000	93.076302	-66.1922
16750.000000	89.673523	-91.8034
17000.000000	86.350609	-109.2665
17250.000000	83.688614	-121.8817
17500.000000	81.427383	-133.9254
17750.000000	79.453323	-146.0877
18000.000000	77.694458	-160.2188
18250.000000	76.251938	-176.1035
18500.000000	74.692192	164.4692
18750.000000	73.099632	142.4476
19000.000000	71.081078	116.8403
19250.000000	68.779877	85.0679
19500.000000	65.301186	53.1340
19750.000000	61.316669	23.5294
