* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 2, 2023 11:56:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: sample csg R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
197.500000	96.321686	-172.4483
200.000000	96.316696	-172.4491
203.000000	96.309265	-172.4627
206.000000	96.301857	-172.4580
209.000000	96.298988	-172.4552
212.000000	96.292488	-172.4383
214.000000	96.285492	-172.4512
218.000000	96.278587	-172.4159
220.000000	96.272408	-172.3948
224.000000	96.264618	-172.3864
227.000000	96.257584	-172.3893
230.000000	96.250992	-172.3337
233.000000	96.247879	-172.3201
236.000000	96.238510	-172.2908
240.000000	96.323570	-172.6801
243.000000	96.220253	-172.2293
247.000000	96.211594	-172.1751
250.000000	96.207100	-172.1415
254.000000	96.201813	-172.1100
258.000000	96.190742	-172.0431
262.000000	96.184952	-171.9809
265.000000	96.176689	-171.9517
269.000000	96.168808	-171.9084
272.000000	96.159851	-171.8297
276.000000	96.155701	-171.7765
280.000000	96.147461	-171.7073
285.000000	96.141266	-171.6116
290.000000	96.125130	-171.5212
295.000000	96.122551	-171.4224
300.000000	96.148193	-170.8480
304.000000	96.102371	-171.2948
307.000000	96.090607	-171.1786
311.000000	96.087662	-171.0851
315.000000	96.076828	-171.0129
320.000000	96.067673	-170.8961
325.000000	96.058044	-170.7466
330.000000	96.048164	-170.6278
335.000000	96.038071	-170.5287
340.000000	96.030579	-170.3988
345.000000	96.022438	-170.2700
350.000000	96.010208	-170.1205
355.000000	96.002754	-169.9923
360.000000	96.011787	-169.9420
365.000000	95.988586	-169.7185
370.000000	95.978600	-169.5699
375.000000	95.968452	-169.4362
382.000000	95.957718	-169.2185
387.000000	95.951256	-169.0753
395.000000	95.935669	-168.8308
400.000000	95.930878	-168.6682
406.000000	95.920776	-168.4865
412.000000	95.915771	-168.3110
418.000000	95.908051	-168.1407
425.000000	95.897171	-167.8602
431.000000	95.889198	-167.6746
437.000000	95.880310	-167.4940
444.000000	95.868294	-167.2709
450.000000	95.861420	-167.0985
455.000000	95.853981	-166.9219
462.000000	95.842491	-166.6977
468.000000	95.829247	-166.5000
475.000000	95.808960	-166.2546
482.000000	95.799515	-166.0028
487.000000	95.780830	-165.7939
494.000000	95.770096	-165.5029
500.000000	95.754814	-165.2289
508.000000	95.738037	-164.8724
515.000000	95.731720	-164.5367
522.000000	95.722809	-164.2047
530.000000	95.716652	-163.8397
538.000000	95.712090	-163.4637
545.000000	95.706696	-163.1086
552.000000	95.700798	-162.8054
560.000000	95.693565	-162.4223
570.000000	95.690010	-161.9539
580.000000	95.684944	-161.4798
590.000000	95.682793	-160.9807
600.000000	95.683174	-160.5267
608.000000	95.677841	-160.1001
615.000000	95.677505	-159.7401
622.000000	95.674103	-159.3837
630.000000	95.675003	-158.9843
640.000000	95.676109	-158.4527
650.000000	95.678322	-157.9530
660.000000	95.651985	-157.5804
670.000000	95.683762	-156.8461
680.000000	95.686218	-156.3084
690.000000	95.691765	-155.7412
700.000000	95.701080	-155.1806
710.000000	95.711952	-154.5970
720.000000	95.716698	-154.0372
730.000000	95.732300	-153.4054
740.000000	95.746231	-152.8551
750.000000	95.762817	-152.2056
762.000000	95.784203	-151.4844
775.000000	95.808929	-150.6663
788.000000	95.843338	-149.8480
800.000000	95.869415	-149.0731
812.000000	95.910454	-148.2854
825.000000	95.952682	-147.4512
838.000000	96.001717	-146.5561
850.000000	96.051270	-145.7829
862.000000	96.098282	-144.9489
875.000000	96.168655	-144.0904
885.000000	96.213646	-143.4124
900.000000	96.332809	-142.4040
912.000000	96.378693	-141.6355
925.000000	96.466354	-140.7595
938.000000	96.555290	-139.9341
950.000000	96.647644	-139.1921
962.000000	96.742348	-138.4445
975.000000	96.850357	-137.6660
988.000000	96.966217	-136.9308
1000.000000	97.079361	-136.2332
1015.000000	97.218452	-135.4387
1030.000000	97.375435	-134.6912
1044.000000	97.518089	-134.0526
1060.000000	97.690903	-133.3648
1075.000000	97.852951	-132.8028
1090.000000	98.023727	-132.2704
1106.000000	98.202385	-131.7945
1120.000000	98.361061	-131.3943
1138.000000	98.573608	-130.9106
1150.000000	98.715141	-130.7207
1172.000000	98.976936	-130.4859
1180.000000	99.066269	-130.4142
1206.000000	99.353119	-130.3388
1220.000000	99.502625	-130.3463
1241.000000	99.720520	-130.4269
1250.000000	99.813911	-130.4832
1265.000000	99.960754	-130.6004
1280.000000	100.106171	-130.7769
1315.000000	100.417786	-131.3500
1320.000000	100.465752	-131.4214
1340.000000	100.623627	-131.8835
1360.000000	100.774033	-132.4356
1380.000000	100.898804	-132.9721
1400.000000	101.000946	-133.6091
1430.000000	101.100288	-134.3515
1450.000000	101.147659	-134.6802
1475.000000	101.210114	-134.8500
1500.000000	101.284828	-134.8819
1525.000000	101.378677	-134.9102
1550.000000	101.480064	-134.8988
1575.000000	101.589760	-134.9071
1600.000000	101.700081	-134.9416
1625.000000	101.814537	-135.0067
1650.000000	101.926987	-135.0675
1675.000000	102.040634	-135.1576
1700.000000	102.160065	-135.2442
1725.000000	102.276443	-135.3492
1750.000000	102.393661	-135.4702
1775.000000	102.514603	-135.6059
1800.000000	102.634331	-135.7679
1825.000000	102.756531	-135.9501
1850.000000	102.878609	-136.1429
1875.000000	103.000015	-136.3575
1900.000000	103.124855	-136.6139
1925.000000	103.249603	-136.8867
1950.000000	103.373489	-137.1918
1975.000000	103.498138	-137.5225
2000.000000	103.621475	-137.8850
2030.000000	103.769562	-138.3770
2060.000000	103.916283	-138.9283
2090.000000	104.063293	-139.5274
2120.000000	104.203461	-140.1839
2140.000000	104.297058	-140.6734
2180.000000	104.474106	-141.6835
2200.000000	104.560150	-142.2332
2240.000000	104.720459	-143.3992
2270.000000	104.833366	-144.3318
2300.000000	104.936165	-145.3318
2330.000000	105.030655	-146.3821
2360.000000	105.114464	-147.4589
2400.000000	105.207993	-148.9540
2430.000000	105.264694	-150.1113
2470.000000	105.321892	-151.6643
2500.000000	105.349274	-152.8537
2540.000000	105.365967	-154.4404
2580.000000	105.359741	-156.0129
2620.000000	105.332596	-157.5355
2650.000000	105.297470	-158.6567
2690.000000	105.233635	-160.0728
2720.000000	105.175629	-161.0892
2760.000000	105.084457	-162.3621
2800.000000	104.977654	-163.5573
2850.000000	104.829369	-164.8742
2900.000000	104.669403	-166.0548
2950.000000	104.501549	-167.0430
3000.000000	104.326134	-167.8817
3040.000000	104.185783	-168.4406
3070.000000	104.081558	-168.8137
3110.000000	103.942635	-169.2225
3150.000000	103.807999	-169.5427
3200.000000	103.647560	-169.8488
3250.000000	103.491203	-170.0687
3300.000000	103.345802	-170.2081
3350.000000	103.205292	-170.2625
3400.000000	103.074799	-170.2772
3450.000000	102.958023	-170.2264
3500.000000	102.850014	-170.1642
3550.000000	102.753601	-170.0682
3600.000000	102.662369	-169.9837
3650.000000	102.578773	-169.8708
3700.000000	102.503387	-169.7505
3750.000000	102.435928	-169.6530
3820.000000	102.354050	-169.5387
3870.000000	102.293350	-169.4817
3950.000000	102.218452	-169.4373
4000.000000	102.172073	-169.4373
4060.000000	102.117195	-169.4743
4120.000000	102.069328	-169.5653
4180.000000	102.019165	-169.6823
4250.000000	101.958382	-169.8607
4310.000000	101.907883	-170.0525
4370.000000	101.859253	-170.2901
4440.000000	101.793381	-170.5910
4500.000000	101.731354	-170.8944
4550.000000	101.679115	-171.1396
4620.000000	101.605324	-171.5784
4680.000000	101.533409	-171.9229
4750.000000	101.445030	-172.3478
4820.000000	101.351158	-172.8541
4870.000000	101.277901	-173.1960
4940.000000	101.168808	-173.6987
5000.000000	101.067513	-174.1429
5080.000000	100.931458	-174.7434
5150.000000	100.797386	-175.2552
5220.000000	100.656853	-175.8172
5300.000000	100.485703	-176.4382
5380.000000	100.299408	-177.0212
5450.000000	100.128395	-177.5283
5520.000000	99.948059	-178.0009
5600.000000	99.731255	-178.5172
5700.000000	99.439507	-179.1302
5800.000000	99.135201	-179.6732
5900.000000	98.808472	179.9117
6000.000000	98.468948	179.6049
6080.000000	98.185837	179.4390
6150.000000	97.935188	179.3602
6220.000000	97.674751	179.3263
6300.000000	97.373535	179.4083
6400.000000	96.995392	179.6241
6500.000000	96.623245	-179.9375
6600.000000	96.241737	-179.4027
6700.000000	95.862267	-178.7210
6800.000000	95.493622	-177.8667
6900.000000	95.136482	-176.8698
7000.000000	94.790306	-175.6821
7100.000000	94.465057	-174.4857
7200.000000	94.178375	-173.0848
7300.000000	93.922516	-171.9072
7400.000000	93.660515	-170.7321
7500.000000	93.389084	-169.5789
7620.000000	93.063042	-168.0214
7750.000000	92.741463	-166.3110
7880.000000	92.455971	-164.4164
8000.000000	92.191574	-162.7220
8120.000000	91.961617	-160.8628
8250.000000	91.721054	-158.8418
8380.000000	91.552872	-156.7463
8500.000000	91.436813	-154.7355
8620.000000	91.332207	-153.0255
8750.000000	91.286346	-151.0898
8850.000000	91.264832	-149.6248
9000.000000	91.304893	-147.5739
9120.000000	91.379211	-146.1281
9250.000000	91.500908	-144.7135
9380.000000	91.682442	-143.5384
9500.000000	91.909012	-142.7358
9620.000000	92.168167	-142.1599
9750.000000	92.504517	-142.0483
9880.000000	92.913414	-142.2699
10000.000000	93.333786	-142.9280
10150.000000	93.954010	-144.6263
10300.000000	94.615967	-147.3725
10440.000000	95.311935	-151.2012
10600.000000	96.100693	-157.4535
10750.000000	96.784714	-165.3588
10900.000000	97.254974	-175.3975
11060.000000	97.354523	172.0853
11200.000000	96.997055	160.8198
11380.000000	96.015106	148.0078
11500.000000	95.167015	141.0836
11720.000000	93.471443	131.7386
11800.000000	92.875366	129.2684
12060.000000	91.074242	123.8830
12200.000000	90.241837	122.2543
12410.000000	89.183388	121.1129
12500.000000	88.812019	120.9900
12650.000000	88.339722	121.0217
12800.000000	87.961746	121.8661
13150.000000	87.892258	123.6541
13200.000000	88.003021	123.8172
13400.000000	88.664925	123.9223
13600.000000	89.762802	121.3674
13800.000000	91.187668	114.7791
14000.000000	92.494225	102.4954
14300.000000	93.295906	76.9690
14500.000000	92.904137	60.2858
14750.000000	91.994324	43.1902
15000.000000	91.189552	28.1981
15250.000000	90.548653	15.9548
15500.000000	90.192627	2.4145
15750.000000	90.108299	-12.5098
16000.000000	90.251678	-30.1821
16250.000000	90.568375	-51.5278
16500.000000	90.873138	-78.1451
16750.000000	90.794830	-111.2048
17000.000000	89.817757	-149.5883
17250.000000	87.664238	170.3618
17500.000000	84.733994	131.9202
17750.000000	81.405678	94.8558
18000.000000	77.970009	56.9266
18250.000000	74.337555	14.6471
18500.000000	70.568581	-35.3704
18750.000000	66.727394	-95.9243
19000.000000	64.574753	-175.5061
19250.000000	65.017303	99.4863
19500.000000	65.909714	14.0636
19750.000000	66.277412	-74.3900
