* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 21, 2022 5:50:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Prod R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.599998	97.652039	-176.6657
41.200001	97.633080	-177.2947
41.799999	97.615593	-177.8232
42.500000	97.598328	-178.3259
43.099998	97.582115	-178.7457
43.700001	97.560059	-179.2126
44.400002	97.527618	-179.8032
45.000000	97.500847	179.7103
45.500000	97.485199	179.3444
46.200001	97.474030	178.8616
46.799999	97.462875	178.4303
47.500000	97.433640	177.9236
48.200001	97.394806	177.4562
48.700001	97.371269	177.1232
49.400002	97.344849	176.6198
50.000000	97.321747	176.2007
50.799999	97.290367	175.7480
51.500000	97.263771	175.3965
52.200001	97.230629	175.0173
53.000000	97.188591	174.5667
53.799999	97.155281	174.0715
54.500000	97.125160	173.5924
55.200001	97.088440	173.1600
56.000000	97.052788	172.7493
57.000000	97.015213	172.2294
58.000000	96.963669	171.8328
59.000000	96.924889	171.4856
60.000000	96.882729	170.8586
60.799999	96.834198	170.3768
61.500000	96.800652	170.1169
62.200001	96.777039	169.9146
63.000000	96.741455	169.6146
64.000000	96.674904	169.0775
65.000000	96.605209	168.5253
66.000000	96.567230	168.2095
67.000000	96.541374	167.8707
68.000000	96.472496	167.5020
69.000000	96.419785	167.1913
70.000000	96.379066	166.7037
71.000000	96.319336	166.3803
72.000000	96.284912	166.1159
73.000000	96.234085	165.7259
74.000000	96.166885	165.5132
75.000000	96.110237	165.2336
76.199997	96.041252	164.8273
77.500000	95.982056	164.4233
78.800003	95.879150	164.3071
80.000000	95.834587	164.0650
81.199997	95.783180	163.6456
82.500000	95.714066	163.6122
83.800003	95.622726	163.6483
85.000000	95.589516	163.5414
86.199997	95.580147	163.2606
87.500000	95.527245	163.1621
88.500000	95.493820	162.9659
90.000000	95.420578	162.5250
91.199997	95.412186	162.2587
92.500000	95.350632	161.8465
93.800003	95.286987	161.7927
95.000000	95.221008	161.3958
96.199997	95.166443	161.0001
97.500000	95.124817	160.9020
98.800003	95.078751	160.7003
100.000000	95.017990	160.5678
101.500000	94.963554	160.3358
103.000000	94.889450	160.1741
104.400002	94.790985	160.0463
106.000000	94.673431	159.7911
107.500000	94.610641	159.5623
109.000000	94.553604	159.6155
110.599998	94.459900	159.8183
112.000000	94.379990	159.9542
113.800003	94.284912	160.1743
115.000000	94.270294	160.2782
117.199997	94.239090	160.9068
118.000000	94.216660	160.8636
120.599998	94.368019	160.3307
122.000000	94.295334	160.7674
124.099998	94.265228	159.9889
125.000000	94.265831	159.8047
126.500000	94.204483	159.5156
128.000000	94.157936	159.1661
131.500000	94.028069	158.6781
132.000000	94.009773	158.6124
134.000000	93.929054	158.3924
136.000000	93.847893	158.2117
138.000000	93.773979	158.0591
140.000000	93.693771	157.9470
143.000000	93.583145	157.7986
145.000000	93.510307	157.7495
147.500000	93.415291	157.6810
150.000000	93.329300	157.6497
152.500000	93.237717	157.6314
155.000000	93.147865	157.5934
157.500000	93.063271	157.6013
160.000000	92.979874	157.6375
162.500000	92.893974	157.6942
165.000000	92.804047	157.7454
167.500000	92.722389	157.8700
170.000000	92.638817	158.0306
172.500000	92.563477	158.2448
175.000000	92.504799	158.4901
177.500000	92.458008	158.6744
180.000000	92.426117	158.6958
182.500000	92.379166	158.7390
185.000000	92.317169	158.6758
187.500000	92.249519	158.6384
190.000000	92.177299	158.6289
192.500000	92.100479	158.6520
195.000000	92.029022	158.7972
197.500000	91.952240	158.8860
200.000000	91.870934	158.9543
203.000000	91.772324	159.1292
206.000000	91.671753	159.3294
209.000000	91.566101	159.6215
212.000000	91.455315	159.9906
214.000000	91.381630	160.3111
218.000000	91.235794	161.1862
220.000000	91.179794	161.7781
224.000000	91.136314	163.2299
227.000000	91.190094	164.1878
230.000000	91.288620	164.7028
233.000000	91.371292	164.7451
236.000000	91.415833	164.5737
240.000000	91.434738	164.3138
243.000000	91.405754	164.0024
247.000000	91.347267	163.7496
250.000000	91.297745	163.6777
254.000000	91.225060	163.6509
258.000000	91.150383	163.6896
262.000000	91.075775	163.7936
265.000000	91.024681	163.8809
269.000000	90.952568	164.0401
272.000000	90.901199	164.2603
276.000000	90.830429	164.3934
280.000000	90.764763	164.6554
285.000000	90.688599	164.9999
290.000000	90.611557	165.2954
295.000000	90.545029	165.6343
300.000000	90.474739	166.0101
304.000000	90.422188	166.2488
307.000000	90.390045	166.4979
311.000000	90.337112	166.8379
315.000000	90.293030	167.1076
320.000000	90.232384	167.4845
325.000000	90.177177	167.8648
330.000000	90.127472	168.2390
335.000000	90.073174	168.6082
340.000000	90.019447	168.9956
345.000000	89.971436	169.3555
350.000000	89.925919	169.7358
355.000000	89.877838	170.1370
360.000000	89.837341	170.5309
365.000000	89.795097	170.9159
370.000000	89.745361	171.2710
375.000000	89.710358	171.6515
382.000000	89.650772	172.1728
387.000000	89.614281	172.5718
395.000000	89.556442	173.2108
400.000000	89.520210	173.6179
406.000000	89.479820	174.0793
412.000000	89.444809	174.5624
418.000000	89.405281	175.0215
425.000000	89.368546	175.5488
431.000000	89.328247	176.0184
437.000000	89.294121	176.5013
444.000000	89.257607	177.0560
450.000000	89.226608	177.4862
455.000000	89.201385	177.8437
462.000000	89.171806	178.3964
468.000000	89.142159	178.8442
475.000000	89.114632	179.4258
482.000000	89.084900	179.9449
487.000000	89.064857	-179.6757
494.000000	89.035362	-179.1226
500.000000	89.014359	-178.6633
508.000000	88.984390	-178.0622
515.000000	88.964355	-177.5370
522.000000	88.945572	-176.9864
530.000000	88.915886	-176.3901
538.000000	88.894623	-175.7839
545.000000	88.873726	-175.2425
552.000000	88.859505	-174.7496
560.000000	88.842056	-174.1291
570.000000	88.820618	-173.3761
580.000000	88.800987	-172.5862
590.000000	88.783493	-171.8392
600.000000	88.773293	-171.0968
608.000000	88.760620	-170.5135
615.000000	88.752968	-169.9580
622.000000	88.742348	-169.4452
630.000000	88.737976	-168.8068
640.000000	88.729126	-168.0660
650.000000	88.723961	-167.3297
660.000000	88.722855	-166.5918
670.000000	88.718643	-165.8102
680.000000	88.720543	-165.0764
690.000000	88.718246	-164.3315
700.000000	88.721024	-163.5602
710.000000	88.727615	-162.8387
720.000000	88.739426	-162.0206
730.000000	88.745216	-161.3046
740.000000	88.760826	-160.5424
750.000000	88.774025	-159.7894
762.000000	88.797958	-158.8883
775.000000	88.819855	-157.8913
788.000000	88.846230	-156.9142
800.000000	88.878922	-156.0031
812.000000	88.910400	-155.1068
825.000000	88.950485	-154.0958
838.000000	88.992577	-153.1513
850.000000	89.034744	-152.2796
862.000000	89.082344	-151.3946
875.000000	89.141418	-150.4632
885.000000	89.182846	-149.6744
900.000000	89.254250	-148.5964
912.000000	89.318138	-147.7701
925.000000	89.397179	-146.8827
938.000000	89.466911	-146.0158
950.000000	89.542831	-145.1602
962.000000	89.625725	-144.3496
975.000000	89.712410	-143.5607
988.000000	89.805283	-142.7705
1000.000000	89.894539	-142.0305
1015.000000	90.005989	-141.1400
1030.000000	90.121071	-140.3119
1044.000000	90.236198	-139.6131
1060.000000	90.367569	-138.8064
1075.000000	90.488815	-138.0604
1090.000000	90.622528	-137.4012
1106.000000	90.752457	-136.7324
1120.000000	90.874084	-136.1715
1138.000000	91.031502	-135.5261
1150.000000	91.124901	-135.1306
1172.000000	91.316086	-134.4653
1180.000000	91.379303	-134.2049
1206.000000	91.587357	-133.4975
1220.000000	91.698387	-133.1561
1241.000000	91.858116	-132.6636
1250.000000	91.920624	-132.4655
1265.000000	92.032433	-132.1130
1280.000000	92.138107	-131.8140
1315.000000	92.375458	-130.9948
1320.000000	92.412384	-130.8864
1340.000000	92.554161	-130.3548
1360.000000	92.714897	-129.9010
1380.000000	92.864914	-129.5781
1400.000000	93.007950	-129.2713
1430.000000	93.213959	-128.7422
1450.000000	93.343239	-128.4044
1475.000000	93.514008	-127.9281
1500.000000	93.690376	-127.4346
1525.000000	93.874535	-126.9463
1550.000000	94.073166	-126.4706
1575.000000	94.270805	-126.0152
1600.000000	94.485657	-125.6215
1625.000000	94.707809	-125.2758
1650.000000	94.939987	-125.0368
1675.000000	95.170067	-124.8902
1700.000000	95.401184	-124.7979
1725.000000	95.641716	-124.7681
1750.000000	95.884628	-124.8062
1775.000000	96.132744	-124.9649
1800.000000	96.386589	-125.1733
1825.000000	96.644630	-125.5012
1850.000000	96.905396	-125.9581
1875.000000	97.171341	-126.5718
1900.000000	97.436241	-127.3333
1925.000000	97.697739	-128.2799
1950.000000	97.952667	-129.4181
1975.000000	98.196075	-130.7952
2000.000000	98.422882	-132.3809
2030.000000	98.661003	-134.6218
2060.000000	98.838326	-137.1924
2090.000000	98.930565	-140.0136
2120.000000	98.916138	-142.9285
2140.000000	98.840736	-144.7848
2180.000000	98.536163	-147.7727
2200.000000	98.340439	-148.6914
2240.000000	97.959396	-149.2689
2270.000000	97.771828	-148.8961
2300.000000	97.683273	-148.3228
2330.000000	97.676758	-147.9016
2360.000000	97.708725	-147.7819
2400.000000	97.764435	-147.9356
2430.000000	97.801003	-148.2302
2470.000000	97.844299	-148.6906
2500.000000	97.874756	-149.0816
2540.000000	97.920654	-149.4980
2580.000000	98.047043	-150.0320
2620.000000	98.192818	-151.5624
2650.000000	98.212509	-153.2082
2690.000000	98.104546	-155.3158
2720.000000	97.962196	-156.5318
2760.000000	97.738365	-157.6974
2800.000000	97.510750	-158.3677
2850.000000	97.251045	-158.8845
2900.000000	97.003891	-159.1647
2950.000000	96.754112	-159.2047
3000.000000	96.499748	-158.9792
3040.000000	96.300888	-158.5583
3070.000000	96.157257	-158.0491
3110.000000	95.993790	-157.1223
3150.000000	95.885742	-156.0236
3200.000000	95.835762	-154.7711
3250.000000	95.811188	-154.0129
3300.000000	95.750244	-153.3381
3350.000000	95.675499	-152.5315
3400.000000	95.630898	-151.4236
3450.000000	95.649399	-150.3226
3500.000000	95.714844	-149.4723
3550.000000	95.780319	-148.9434
3600.000000	95.837044	-148.5638
3650.000000	95.899948	-148.2760
3700.000000	95.980232	-148.1932
3750.000000	96.066330	-148.4577
3820.000000	96.124931	-149.8151
3870.000000	96.008972	-151.4058
3950.000000	95.366776	-152.5318
4000.000000	94.906387	-150.8799
4060.000000	94.619919	-146.9613
4120.000000	94.725410	-143.3320
4180.000000	94.974319	-141.2608
4250.000000	95.191162	-140.3607
4310.000000	95.230270	-139.5367
4370.000000	95.325966	-137.9475
4440.000000	95.553642	-136.5165
4500.000000	95.765915	-135.7725
4550.000000	95.943237	-135.3611
4620.000000	96.182236	-135.1405
4680.000000	96.366676	-135.1799
4750.000000	96.534904	-135.4201
4820.000000	96.677071	-135.3885
4870.000000	96.825294	-135.2186
4940.000000	97.119446	-135.5249
5000.000000	97.388069	-136.4336
5080.000000	97.718689	-138.9321
5150.000000	97.868484	-142.4193
5220.000000	97.734451	-147.2141
5300.000000	96.756943	-151.5148
5380.000000	95.729546	-147.6790
5450.000000	95.654182	-143.1385
5520.000000	95.846283	-141.0107
5600.000000	96.042160	-140.0315
5700.000000	96.283669	-140.3398
5800.000000	96.235962	-142.6265
5900.000000	95.617508	-143.1094
6000.000000	95.296707	-140.0251
6080.000000	95.110527	-137.9144
6150.000000	94.996040	-134.7343
6220.000000	95.181740	-131.3548
6300.000000	95.573265	-128.9008
6400.000000	96.058052	-127.4655
6500.000000	96.494492	-126.8925
6600.000000	96.892403	-126.8439
6700.000000	97.268166	-127.1060
6800.000000	97.601982	-128.0432
6900.000000	97.781036	-129.0351
7000.000000	97.880066	-128.7351
7100.000000	98.252937	-126.9900
7200.000000	98.952156	-126.7357
7300.000000	99.645233	-128.3194
7400.000000	100.343956	-130.6939
7500.000000	101.060654	-134.8713
7620.000000	101.585770	-142.2473
7750.000000	101.571564	-148.8558
7880.000000	101.854706	-153.1604
8000.000000	102.269997	-160.2209
8120.000000	102.229729	-169.0265
8250.000000	101.870575	-177.4845
8380.000000	101.331100	174.2676
8500.000000	100.584641	166.7545
8620.000000	99.430595	159.9242
8750.000000	97.663345	157.1875
8850.000000	96.594055	160.4173
9000.000000	96.281464	166.0193
9120.000000	96.565071	166.1364
9250.000000	96.645233	161.9755
9380.000000	96.167351	156.9251
9500.000000	95.327209	153.8812
9620.000000	94.393860	154.2986
9750.000000	93.829285	157.6660
9880.000000	93.778358	160.4098
10000.000000	93.901398	161.6159
10150.000000	94.246002	162.1635
10300.000000	94.680099	160.3816
10440.000000	95.050911	157.0061
10600.000000	95.338737	152.6634
10750.000000	95.775780	147.8844
10900.000000	96.251724	140.0620
11060.000000	96.445709	128.2989
11200.000000	96.078232	115.8384
11380.000000	94.557816	100.4047
11500.000000	93.013519	93.2583
11720.000000	90.149277	88.8829
11800.000000	89.290543	89.1448
12060.000000	87.354691	91.6533
12200.000000	86.617157	92.1727
12410.000000	85.629341	92.3901
12500.000000	85.248611	92.0542
12650.000000	84.579552	91.1360
12800.000000	83.818932	90.0356
13150.000000	81.755196	91.9926
13200.000000	81.504776	93.0793
13400.000000	80.809448	98.4381
13600.000000	80.761620	105.2178
13800.000000	81.599236	110.2003
14000.000000	82.912933	110.7964
14300.000000	85.075928	104.7084
14500.000000	86.692047	96.9918
14750.000000	88.931519	81.6941
15000.000000	90.937950	58.3077
15250.000000	92.012482	28.5958
15500.000000	91.944260	-1.2743
15750.000000	91.468132	-27.2869
16000.000000	91.372498	-51.4096
16250.000000	91.847496	-78.7010
16500.000000	92.306877	-114.1399
16750.000000	91.477173	-156.0935
17000.000000	89.173615	165.3572
17250.000000	86.576614	133.3766
17500.000000	84.259064	104.7590
17750.000000	82.367447	76.4846
18000.000000	80.801094	47.4828
18250.000000	79.418938	15.4260
18500.000000	78.300346	-20.5498
18750.000000	77.255211	-60.5966
19000.000000	76.151245	-108.0347
19250.000000	74.938660	-161.0411
19500.000000	73.434494	137.1206
19750.000000	71.707260	63.2898
