* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 8, 2023 5:51:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: More bass R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
117.199997	97.069946	132.9652
118.000000	96.970459	131.0066
120.599998	96.647774	124.5724
122.000000	96.494431	121.2813
124.099998	96.234367	116.2146
125.000000	96.126755	114.0982
126.500000	95.948174	110.5912
128.000000	95.769958	107.0898
131.500000	95.361115	99.0761
132.000000	95.302879	97.9511
134.000000	95.074242	93.4582
136.000000	94.840210	89.0481
138.000000	94.616692	84.7023
140.000000	94.395065	80.3986
143.000000	94.056107	74.0647
145.000000	93.835220	69.8762
147.500000	93.568176	64.7353
150.000000	93.292313	59.6834
152.500000	93.030083	54.7113
155.000000	92.762718	49.8269
157.500000	92.498222	45.0179
160.000000	92.236809	40.2891
162.500000	91.965340	35.6877
165.000000	91.695419	31.1999
167.500000	91.417664	26.9121
170.000000	91.139465	22.8721
172.500000	90.875450	19.1683
175.000000	90.640717	15.9258
177.500000	90.504913	12.9513
180.000000	90.467087	9.8931
182.500000	90.499802	6.2523
185.000000	90.527779	2.0944
187.500000	90.530228	-2.4097
190.000000	90.491264	-6.9117
192.500000	90.427994	-11.4182
195.000000	90.353058	-15.8420
197.500000	90.272675	-20.1790
200.000000	90.187698	-24.4088
203.000000	90.098663	-29.5295
206.000000	90.017975	-34.5927
209.000000	89.928551	-39.4795
212.000000	89.858429	-44.4377
214.000000	89.823677	-47.6665
218.000000	89.753830	-54.1967
220.000000	89.713066	-57.3745
224.000000	89.665962	-63.9272
227.000000	89.617699	-68.7178
230.000000	89.593445	-73.5402
233.000000	89.587372	-78.4578
236.000000	89.551086	-83.2421
240.000000	89.555527	-89.5485
243.000000	89.535614	-94.5520
247.000000	89.519737	-101.0059
250.000000	89.533455	-105.9063
254.000000	89.538765	-112.3580
258.000000	89.539726	-118.8872
262.000000	89.562927	-125.3914
265.000000	89.565460	-130.2607
269.000000	89.582176	-136.8041
272.000000	89.599617	-141.7035
276.000000	89.612206	-148.2609
280.000000	89.641624	-154.7842
285.000000	89.669777	-162.8226
290.000000	89.701569	-171.0555
295.000000	89.715828	-179.1956
300.000000	89.740036	172.6579
304.000000	89.795967	166.1888
307.000000	89.806053	161.2585
311.000000	89.835312	154.7248
315.000000	89.838600	148.3225
320.000000	89.873726	140.2626
325.000000	89.904724	132.1434
330.000000	89.930641	124.0833
335.000000	89.942322	115.9972
340.000000	89.961319	108.0790
345.000000	89.988190	100.1285
350.000000	90.006485	92.1776
355.000000	90.031273	84.2423
360.000000	90.047859	76.3823
365.000000	90.054710	68.4802
370.000000	90.066490	60.6437
375.000000	90.085526	52.8513
382.000000	90.097893	41.9864
387.000000	90.106415	34.2522
395.000000	90.110687	21.8898
400.000000	90.121147	14.2520
406.000000	90.129272	5.1037
412.000000	90.123352	-3.9653
418.000000	90.131958	-12.9894
425.000000	90.125320	-23.4354
431.000000	90.128990	-32.4202
437.000000	90.117752	-41.3198
444.000000	90.108871	-51.5878
450.000000	90.098396	-60.4127
455.000000	90.092697	-67.6308
462.000000	90.085266	-77.7821
468.000000	90.068542	-86.4188
475.000000	90.058281	-96.4481
482.000000	90.037766	-106.3578
487.000000	90.026321	-113.3893
494.000000	90.003708	-123.2277
500.000000	89.983284	-131.6055
508.000000	89.958656	-142.6436
515.000000	89.943001	-152.2555
522.000000	89.911896	-161.8644
530.000000	89.891663	-172.6715
538.000000	89.868019	176.5936
545.000000	89.834839	167.2295
552.000000	89.806503	157.9653
560.000000	89.779282	147.4314
570.000000	89.745270	134.3943
580.000000	89.699692	121.4602
590.000000	89.662476	108.7793
600.000000	89.648460	96.0966
608.000000	89.605095	86.0735
615.000000	89.569489	77.3872
622.000000	89.559578	68.7380
630.000000	89.531586	58.9847
640.000000	89.501335	46.7422
650.000000	89.464066	34.6897
660.000000	89.456245	22.7859
670.000000	89.422318	10.9146
680.000000	89.409286	-0.7111
690.000000	89.388039	-12.1949
700.000000	89.367783	-23.8308
710.000000	89.375076	-35.2622
720.000000	89.366608	-46.5258
730.000000	89.361191	-57.7383
740.000000	89.366547	-68.8782
750.000000	89.368599	-79.9081
762.000000	89.392616	-93.0359
775.000000	89.409546	-107.1195
788.000000	89.433662	-121.0710
800.000000	89.472214	-133.6779
812.000000	89.508041	-146.4595
825.000000	89.539284	-160.1107
838.000000	89.594070	-173.6246
850.000000	89.646820	173.9730
862.000000	89.718132	161.8762
875.000000	89.766533	148.6191
885.000000	89.816513	138.5216
900.000000	89.901634	123.5616
912.000000	89.980530	111.6428
925.000000	90.062172	98.7736
938.000000	90.160889	86.1414
950.000000	90.236221	74.4265
962.000000	90.320198	62.8746
975.000000	90.416389	50.3890
988.000000	90.518372	37.9961
1000.000000	90.605072	26.5382
1015.000000	90.737106	12.3887
1030.000000	90.870407	-1.6184
1044.000000	90.995209	-14.6434
1060.000000	91.127228	-29.4346
1075.000000	91.268753	-43.1976
1090.000000	91.398796	-56.9427
1106.000000	91.548294	-71.4653
1120.000000	91.671211	-84.0872
1138.000000	91.826492	-100.2844
1150.000000	91.933861	-110.9612
1172.000000	92.123878	-130.4573
1180.000000	92.191673	-137.5032
1206.000000	92.398109	-160.2434
1220.000000	92.512337	-172.3717
1241.000000	92.660797	169.5667
1250.000000	92.729317	161.8842
1265.000000	92.837639	149.1750
1280.000000	92.936005	136.5317
1315.000000	93.154770	107.4653
1320.000000	93.178909	103.3716
1340.000000	93.296951	87.0387
1360.000000	93.403000	70.8822
1380.000000	93.504456	54.9490
1400.000000	93.602806	39.2284
1430.000000	93.735619	15.8505
1450.000000	93.828659	0.5757
1475.000000	93.933105	-18.2770
1500.000000	94.035622	-36.8678
1525.000000	94.132370	-55.1768
1550.000000	94.227409	-73.2017
1575.000000	94.319214	-90.9128
1600.000000	94.428665	-108.4536
1625.000000	94.507156	-125.6025
1650.000000	94.609550	-142.5439
1675.000000	94.705780	-159.2407
1700.000000	94.802025	-175.6387
1725.000000	94.903084	168.1670
1750.000000	95.008965	152.1980
1775.000000	95.118240	136.4563
1800.000000	95.220772	120.9155
1825.000000	95.342163	105.5942
1850.000000	95.450684	90.4951
1875.000000	95.571548	75.5850
1900.000000	95.691101	60.9236
1925.000000	95.808838	46.4587
1950.000000	95.934143	32.1750
1975.000000	96.056549	18.0815
2000.000000	96.189987	4.2324
2030.000000	96.352898	-12.2031
2060.000000	96.525391	-28.3875
2090.000000	96.702255	-44.3176
2120.000000	96.885071	-60.0071
2140.000000	97.006943	-70.3640
2180.000000	97.260406	-90.7878
2200.000000	97.389557	-100.7778
2240.000000	97.639938	-120.6375
2270.000000	97.841827	-135.2737
2300.000000	98.040627	-149.6887
2330.000000	98.245941	-163.9243
2360.000000	98.447983	-178.0171
2400.000000	98.736572	163.5044
2430.000000	98.938271	149.8271
2470.000000	99.198875	131.7771
2500.000000	99.367584	118.4688
2540.000000	99.603806	101.1626
2580.000000	99.841270	84.2827
2620.000000	100.097389	67.6045
2650.000000	100.285355	55.2412
2690.000000	100.534264	39.0659
2720.000000	100.708839	27.0015
2760.000000	100.904884	11.2693
2800.000000	101.107620	-4.1611
2850.000000	101.337357	-23.0427
2900.000000	101.539383	-41.2402
2950.000000	101.753700	-59.0503
3000.000000	101.942360	-76.3501
3040.000000	102.074867	-90.0166
3070.000000	102.166176	-100.0356
3110.000000	102.268341	-113.1409
3150.000000	102.342964	-125.8899
3200.000000	102.415436	-141.4531
3250.000000	102.445480	-156.2324
3300.000000	102.471329	-170.4231
3350.000000	102.478737	175.9209
3400.000000	102.496658	162.8982
3450.000000	102.510826	150.4287
3500.000000	102.521881	138.4778
3550.000000	102.539879	126.8865
3600.000000	102.551216	115.8831
3650.000000	102.545441	105.3796
3700.000000	102.537125	95.2175
3750.000000	102.532425	85.6812
3820.000000	102.507156	73.1160
3870.000000	102.479996	64.7698
3950.000000	102.484268	52.5042
4000.000000	102.495552	45.3838
4060.000000	102.518768	37.3271
4120.000000	102.542625	29.9031
4180.000000	102.572342	23.1372
4250.000000	102.628265	15.9104
4310.000000	102.702454	10.4602
4370.000000	102.786789	5.4619
4440.000000	102.917351	0.3101
4500.000000	103.059525	-3.5625
4550.000000	103.186157	-6.4922
4620.000000	103.401276	-10.0510
4680.000000	103.608559	-12.6917
4750.000000	103.889862	-15.4680
4820.000000	104.190842	-17.7246
4870.000000	104.421234	-19.2317
4940.000000	104.761719	-21.0173
5000.000000	105.067566	-22.3928
5080.000000	105.476433	-24.0134
5150.000000	105.836044	-25.3481
5220.000000	106.160492	-26.6206
5300.000000	106.482834	-28.1470
5380.000000	106.707901	-29.6416
5450.000000	106.780930	-30.8384
5520.000000	106.722260	-31.6262
5600.000000	106.488136	-31.9241
5700.000000	105.952576	-30.6494
5800.000000	105.224564	-27.1553
5900.000000	104.369637	-21.2571
6000.000000	103.469788	-12.9370
6080.000000	102.761139	-4.6409
6150.000000	102.154991	3.6963
6220.000000	101.574837	12.9719
6300.000000	100.958618	24.6396
6400.000000	100.245880	40.6426
6500.000000	99.627235	58.1865
6600.000000	99.081520	77.0039
6700.000000	98.620956	97.1123
6800.000000	98.249382	118.2583
6900.000000	97.965782	140.4492
7000.000000	97.776505	163.5833
7100.000000	97.684303	-172.3928
7200.000000	97.706100	-147.6855
7300.000000	97.848938	-122.4949
7400.000000	98.099289	-96.9543
7500.000000	98.457344	-71.2444
7620.000000	99.057175	-40.7732
7750.000000	99.834686	-9.1311
7880.000000	100.566238	19.8135
8000.000000	100.800201	43.7556
8120.000000	100.243965	67.1003
8250.000000	98.762650	95.8445
8380.000000	96.852081	130.2195
8500.000000	95.052193	166.3911
8620.000000	93.306976	-154.1040
8750.000000	91.540604	-108.2832
8850.000000	90.269012	-71.1985
9000.000000	88.533287	-12.9136
9120.000000	87.266724	35.5381
9250.000000	86.026802	89.6318
9380.000000	84.902802	145.4736
9500.000000	83.967941	-161.9966
9620.000000	83.130821	-108.3804
9750.000000	82.305542	-48.7725
9880.000000	81.557930	11.7473
10000.000000	80.956207	68.3396
10150.000000	80.279564	140.4399
10300.000000	79.646484	-145.9565
10440.000000	79.169609	-76.0452
10600.000000	78.628983	4.7151
10750.000000	78.207489	82.4351
10900.000000	77.849075	160.7433
11060.000000	77.496857	-113.8979
11200.000000	77.158035	-38.4757
11380.000000	77.024216	59.9213
11500.000000	76.879211	126.8217
11720.000000	76.734993	-109.2650
11800.000000	76.686287	-63.4628
12060.000000	76.699776	87.3943
12200.000000	76.810059	169.4789
12410.000000	77.015923	-65.3177
12500.000000	77.080803	-11.1423
12650.000000	77.361755	80.2310
12800.000000	77.661507	172.3896
13150.000000	78.723984	31.3618
13200.000000	78.963135	63.2999
13400.000000	79.933708	-169.2157
13600.000000	81.156334	-40.8919
13800.000000	82.832680	88.2139
14000.000000	84.901695	-143.6102
14300.000000	89.152817	43.0024
14500.000000	92.476631	152.6290
14750.000000	92.062172	-87.4382
15000.000000	88.144676	59.3635
15250.000000	84.988853	-133.8232
15500.000000	82.820160	39.1721
15750.000000	81.280746	-144.5603
16000.000000	80.212524	34.8096
16250.000000	79.552078	-144.0081
16500.000000	79.255768	38.2925
16750.000000	79.343185	-138.6714
17000.000000	79.931633	43.7461
17250.000000	40.380127	-164.9006
17500.000000	26.328911	12.8416
17750.000000	35.346039	-47.7019
18000.000000	28.676619	-173.9995
18250.000000	23.884657	122.7188
18500.000000	26.257860	-133.9570
18750.000000	28.452705	54.9102
19000.000000	20.506281	-121.7812
19250.000000	39.845093	136.0156
19500.000000	48.878048	129.0762
19750.000000	32.920784	-170.4277
