* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 3, 2022 7:50:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tokyo L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
107.500000	101.822647	79.4987
109.000000	101.761757	77.9853
110.599998	101.709595	76.4200
112.000000	101.655670	75.0299
113.800003	101.579376	73.3541
115.000000	101.527008	72.2218
117.199997	101.451218	70.2395
118.000000	101.418076	69.5169
120.599998	101.315170	67.1693
122.000000	101.267029	66.0424
124.099998	101.177444	64.2302
125.000000	101.146713	63.4738
126.500000	101.090431	62.2190
128.000000	101.041885	60.9735
131.500000	100.905739	58.1371
132.000000	100.887642	57.7349
134.000000	100.811470	56.1403
136.000000	100.744629	54.5997
138.000000	100.658958	53.0430
140.000000	100.590721	51.5174
143.000000	100.470032	49.2894
145.000000	100.394661	47.8225
147.500000	100.289429	46.1125
150.000000	100.184906	44.3694
152.500000	100.071182	42.7490
155.000000	99.966782	41.2517
157.500000	99.870140	39.9141
160.000000	99.825104	38.6996
162.500000	99.790779	37.7449
165.000000	99.828384	36.2596
167.500000	99.863914	34.5105
170.000000	99.871880	32.5230
172.500000	99.841888	30.4308
175.000000	99.780907	28.3690
177.500000	99.706154	26.3928
180.000000	99.631378	24.5144
182.500000	99.527039	22.8156
185.000000	99.439430	21.1226
187.500000	99.350197	19.4983
190.000000	99.268616	17.9236
192.500000	99.185364	16.4088
195.000000	99.108208	14.9287
197.500000	99.034508	13.4427
200.000000	98.961411	11.9511
203.000000	98.883560	10.2019
206.000000	98.807579	8.4845
209.000000	98.733582	6.7386
212.000000	98.672318	5.0312
214.000000	98.623672	3.8523
218.000000	98.538902	1.5745
220.000000	98.500565	0.3997
224.000000	98.420990	-1.9965
227.000000	98.355682	-3.7714
230.000000	98.295135	-5.5775
233.000000	98.223236	-7.3982
236.000000	98.145645	-9.2194
240.000000	98.041344	-11.6633
243.000000	97.947685	-13.4691
247.000000	97.816399	-15.8361
250.000000	97.712631	-17.4847
254.000000	97.565826	-19.6605
258.000000	97.435478	-21.5985
262.000000	97.321152	-23.4357
265.000000	97.257393	-24.7968
269.000000	97.212982	-26.9368
272.000000	97.144272	-28.6896
276.000000	97.060074	-30.9956
280.000000	96.917427	-33.4005
285.000000	96.717316	-36.1881
290.000000	96.509125	-38.7284
295.000000	96.306564	-41.1089
300.000000	96.110374	-43.3272
304.000000	95.949562	-44.9158
307.000000	95.842957	-46.1302
311.000000	95.699242	-47.6966
315.000000	95.558289	-49.2447
320.000000	95.403793	-51.0883
325.000000	95.244812	-52.8490
330.000000	95.100174	-54.5951
335.000000	94.957642	-56.2997
340.000000	94.837639	-58.0438
345.000000	94.713913	-59.6932
350.000000	94.600098	-61.3057
355.000000	94.493553	-62.9716
360.000000	94.385498	-64.5625
365.000000	94.286865	-66.1515
370.000000	94.197395	-67.7361
375.000000	94.113991	-69.3284
382.000000	93.993523	-71.5114
387.000000	93.916176	-73.0468
395.000000	93.798874	-75.5323
400.000000	93.729523	-77.0664
406.000000	93.654938	-78.8963
412.000000	93.573921	-80.7659
418.000000	93.502411	-82.5971
425.000000	93.427055	-84.6822
431.000000	93.368568	-86.4806
437.000000	93.309189	-88.2894
444.000000	93.234451	-90.3736
450.000000	93.183807	-92.1326
455.000000	93.144043	-93.6441
462.000000	93.089401	-95.6800
468.000000	93.043022	-97.4408
475.000000	92.984924	-99.5003
482.000000	92.937988	-101.5448
487.000000	92.909576	-102.9993
494.000000	92.864120	-105.0294
500.000000	92.829071	-106.7500
508.000000	92.786133	-109.0637
515.000000	92.746323	-111.0627
522.000000	92.709869	-113.0443
530.000000	92.674667	-115.3192
538.000000	92.640808	-117.5697
545.000000	92.615089	-119.5465
552.000000	92.582657	-121.4978
560.000000	92.554184	-123.7328
570.000000	92.522057	-126.4929
580.000000	92.491318	-129.2403
590.000000	92.462959	-131.9505
600.000000	92.436737	-134.6125
608.000000	92.416710	-136.7902
615.000000	92.404388	-138.6345
622.000000	92.390854	-140.5197
630.000000	92.375397	-142.6245
640.000000	92.358902	-145.2413
650.000000	92.352570	-147.8070
660.000000	92.343834	-150.4071
670.000000	92.339607	-152.9111
680.000000	92.337662	-155.4539
690.000000	92.339767	-157.9811
700.000000	92.339424	-160.4406
710.000000	92.345566	-162.9181
720.000000	92.350121	-165.3646
730.000000	92.356140	-167.8146
740.000000	92.368057	-170.2015
750.000000	92.383171	-172.5585
762.000000	92.400940	-175.4311
775.000000	92.425400	-178.4813
788.000000	92.457031	178.4933
800.000000	92.482697	175.7349
812.000000	92.518265	173.0033
825.000000	92.558266	170.0677
838.000000	92.605179	167.2002
850.000000	92.649796	164.5403
862.000000	92.698700	161.8608
875.000000	92.760010	159.0312
885.000000	92.809151	156.8509
900.000000	92.886696	153.6386
912.000000	92.953827	151.0656
925.000000	93.033394	148.3047
938.000000	93.113365	145.5369
950.000000	93.200981	143.0026
962.000000	93.285461	140.4682
975.000000	93.378342	137.7298
988.000000	93.482101	134.9548
1000.000000	93.577469	132.4483
1015.000000	93.704247	129.2738
1030.000000	93.833260	126.0754
1044.000000	93.959335	123.1239
1060.000000	94.105087	119.6834
1075.000000	94.250351	116.4485
1090.000000	94.391579	113.2097
1106.000000	94.544479	109.7574
1120.000000	94.679588	106.7164
1138.000000	94.851578	102.8027
1150.000000	94.969612	100.1563
1172.000000	95.180931	95.3301
1180.000000	95.257607	93.5360
1206.000000	95.499802	87.7883
1220.000000	95.626556	84.6863
1241.000000	95.816788	80.0143
1250.000000	95.900856	78.0142
1265.000000	96.028114	74.7356
1280.000000	96.155594	71.4500
1315.000000	96.450165	63.7892
1320.000000	96.491646	62.7073
1340.000000	96.655479	58.3965
1360.000000	96.813622	54.1015
1380.000000	96.972107	49.8785
1400.000000	97.125488	45.6552
1430.000000	97.359184	39.3903
1450.000000	97.512527	35.3045
1475.000000	97.706490	30.2052
1500.000000	97.904755	25.1578
1525.000000	98.096466	20.1758
1550.000000	98.295547	15.2383
1575.000000	98.500893	10.3555
1600.000000	98.707016	5.4876
1625.000000	98.910942	0.6973
1650.000000	99.124916	-4.0718
1675.000000	99.341537	-8.8318
1700.000000	99.564842	-13.5568
1725.000000	99.789818	-18.3078
1750.000000	100.021095	-23.0570
1775.000000	100.255707	-27.7727
1800.000000	100.496025	-32.5338
1825.000000	100.740555	-37.2717
1850.000000	100.992561	-42.0359
1875.000000	101.244431	-46.8216
1900.000000	101.503876	-51.6401
1925.000000	101.760452	-56.4913
1950.000000	102.023590	-61.3945
1975.000000	102.287163	-66.3485
2000.000000	102.545143	-71.3629
2030.000000	102.858955	-77.4451
2060.000000	103.165848	-83.6470
2090.000000	103.465385	-89.9641
2120.000000	103.754570	-96.4005
2140.000000	103.939018	-100.7510
2180.000000	104.280632	-109.7013
2200.000000	104.433426	-114.2621
2240.000000	104.695747	-123.5017
2270.000000	104.849426	-130.4796
2300.000000	104.973244	-137.4315
2330.000000	105.067612	-144.4082
2360.000000	105.126221	-151.3536
2400.000000	105.145905	-160.5659
2430.000000	105.111305	-167.3781
2470.000000	105.008316	-176.2731
2500.000000	104.882843	177.2162
2540.000000	104.670448	168.8459
2580.000000	104.402382	160.8500
2620.000000	104.088814	153.2446
2650.000000	103.829742	147.8052
2690.000000	103.458656	140.9083
2720.000000	103.159027	136.0294
2760.000000	102.743660	129.9055
2800.000000	102.309700	124.2783
2850.000000	101.763062	117.8914
2900.000000	101.223610	112.3501
2950.000000	100.708023	107.5652
3000.000000	100.243912	103.4991
3040.000000	99.917160	100.6830
3070.000000	99.701653	98.7703
3110.000000	99.459564	96.4434
3150.000000	99.267784	94.3914
3200.000000	99.118500	91.9933
3250.000000	99.019394	89.7387
3300.000000	99.016136	87.4302
3350.000000	99.074554	85.0058
3400.000000	99.172562	82.4427
3450.000000	99.294098	79.6882
3500.000000	99.438652	76.7355
3550.000000	99.596664	73.6458
3600.000000	99.750031	70.4201
3650.000000	99.897888	67.1095
3700.000000	100.031174	63.7318
3750.000000	100.151413	60.3879
3820.000000	100.309540	55.7252
3870.000000	100.411392	52.4446
3950.000000	100.554359	47.3226
4000.000000	100.629654	44.1471
4060.000000	100.716270	40.6028
4120.000000	100.798370	37.1297
4180.000000	100.879387	33.7278
4250.000000	100.963577	29.8317
4310.000000	101.035782	26.6512
4370.000000	101.109894	23.5932
4440.000000	101.189621	20.1826
4500.000000	101.254700	17.4269
4550.000000	101.318153	15.2338
4620.000000	101.434464	12.2668
4680.000000	101.528244	9.6981
4750.000000	101.640724	6.7141
4820.000000	101.733154	3.7914
4870.000000	101.797256	1.7485
4940.000000	101.875763	-1.0100
5000.000000	101.933990	-3.3118
5080.000000	101.991440	-6.2224
5150.000000	102.028809	-8.6218
5220.000000	102.050797	-10.8479
5300.000000	102.070282	-13.2150
5380.000000	102.083015	-15.3636
5450.000000	102.081329	-17.0955
5520.000000	102.078560	-18.6846
5600.000000	102.058380	-20.3658
5700.000000	102.022057	-22.1497
5800.000000	101.963867	-23.6101
5900.000000	101.889519	-24.6840
6000.000000	101.810150	-25.3639
6080.000000	101.738205	-25.6233
6150.000000	101.672012	-25.6343
6220.000000	101.607986	-25.4548
6300.000000	101.545898	-25.0150
6400.000000	101.478973	-24.0829
6500.000000	101.418678	-22.8190
6600.000000	101.387794	-21.1904
6700.000000	101.377441	-19.2543
6800.000000	101.405731	-17.2019
6900.000000	101.461411	-14.9324
7000.000000	101.557701	-12.3803
7100.000000	101.710503	-9.5075
7200.000000	101.908607	-6.7496
7300.000000	102.182602	-3.9335
7400.000000	102.506523	-1.3713
7500.000000	102.872246	0.6719
7620.000000	103.352814	2.2833
7750.000000	103.837486	2.7113
7880.000000	104.138374	1.8237
8000.000000	104.151482	0.3589
8120.000000	103.896767	-0.9017
8250.000000	103.327682	-1.1754
8380.000000	102.588509	0.1477
8500.000000	101.818558	2.7411
8620.000000	101.005173	6.5140
8750.000000	100.097557	12.0009
8850.000000	99.415764	17.1155
9000.000000	98.439697	26.1743
9120.000000	97.716492	34.4438
9250.000000	97.016968	44.0844
9380.000000	96.389618	54.4266
9500.000000	95.874939	64.5597
9620.000000	95.408730	75.0575
9750.000000	94.984665	86.9572
9880.000000	94.620850	99.1293
10000.000000	94.354347	110.8569
10150.000000	94.097450	125.8409
10300.000000	93.918564	141.0441
10440.000000	93.845581	155.5504
10600.000000	93.838737	172.4185
10750.000000	93.923393	-171.7442
10900.000000	94.095146	-155.8073
11060.000000	94.384529	-138.7022
11200.000000	94.719070	-123.6267
11380.000000	95.297531	-104.3853
11500.000000	95.766060	-91.6504
11720.000000	96.835869	-68.8243
11800.000000	97.297890	-60.8261
12060.000000	99.078415	-36.4939
12200.000000	100.215813	-25.1405
12410.000000	102.054138	-12.1569
12500.000000	102.790016	-8.5812
12650.000000	103.696739	-5.6042
12800.000000	103.875732	-4.8077
13150.000000	101.663979	5.3359
13200.000000	101.225464	8.4410
13400.000000	99.566811	23.8693
13600.000000	98.126884	42.7624
13800.000000	96.938354	63.6411
14000.000000	95.983543	85.7465
14300.000000	94.924820	120.0934
14500.000000	94.461449	143.2143
14750.000000	94.054489	171.8893
15000.000000	93.847176	-159.8635
15250.000000	93.812057	-132.5186
15500.000000	93.873734	-106.4253
15750.000000	94.002327	-81.8396
16000.000000	94.180588	-59.1690
16250.000000	94.373856	-39.1742
16500.000000	94.356522	-24.1630
16750.000000	93.291260	-13.6192
17000.000000	90.445526	-1.3695
17250.000000	88.028648	35.5780
17500.000000	87.639206	47.6126
17750.000000	84.314430	64.4561
18000.000000	81.416473	94.9682
18250.000000	79.988831	124.2029
18500.000000	78.931793	148.8608
18750.000000	77.912537	167.9400
19000.000000	28.325312	69.0061
19250.000000	45.096889	-86.1628
19500.000000	27.986580	155.2822
19750.000000	46.503044	-158.3359
