* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.944. Timing signal peak level -7.2 dBFS, measurement signal peak level -6.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 30, 2021 12:19:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0880 ms (-30 mm, -1.19 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: 15 ohm
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	108.456985	141.2376
58.000000	108.386688	140.8350
59.000000	108.273926	140.1747
60.000000	108.161026	139.4144
60.799999	108.119934	138.8723
61.500000	108.115242	138.4442
62.200001	108.112419	138.0553
63.000000	108.089775	137.6518
64.000000	108.033302	137.1485
65.000000	107.966209	136.6129
66.000000	107.903442	136.0837
67.000000	107.844994	135.5875
68.000000	107.786423	135.1182
69.000000	107.725136	134.6569
70.000000	107.661469	134.1904
71.000000	107.599144	133.7202
72.000000	107.541916	133.2626
73.000000	107.489937	132.8231
74.000000	107.439781	132.3824
75.000000	107.387840	131.9268
76.199997	107.321579	131.3748
77.500000	107.244919	130.7963
78.800003	107.165054	130.2558
80.000000	107.094170	129.7832
81.199997	107.028893	129.3106
82.500000	106.962196	128.7964
83.800003	106.896957	128.2951
85.000000	106.836639	127.8412
86.199997	106.775398	127.3843
87.500000	106.708061	126.8842
88.500000	106.656448	126.5046
90.000000	106.580017	125.9613
91.199997	106.518906	125.5538
92.500000	106.452263	125.1298
93.800003	106.385780	124.7089
95.000000	106.325516	124.3144
96.199997	106.267242	123.9148
97.500000	106.205513	123.4854
98.800003	106.143082	123.0654
100.000000	106.084572	122.6831
101.500000	106.012054	122.2152
103.000000	105.941650	121.7655
104.400002	105.877632	121.3677
106.000000	105.805267	120.9412
107.500000	105.736397	120.5495
109.000000	105.667053	120.1561
110.599998	105.592705	119.7464
112.000000	105.526978	119.3969
113.800003	105.442818	118.9554
115.000000	105.383392	118.6625
117.199997	105.249756	118.1056
118.000000	105.193748	117.8982
120.599998	105.047852	117.3259
122.000000	105.010986	117.0925
124.099998	104.961121	116.7600
125.000000	104.932785	116.6313
126.500000	104.879341	116.4571
128.000000	104.825340	116.3292
131.500000	104.732376	116.0992
132.000000	104.723907	116.0632
134.000000	104.698608	115.8853
136.000000	104.680023	115.6425
138.000000	104.663528	115.3553
140.000000	104.651108	115.0369
143.000000	104.642326	114.4258
145.000000	104.636246	113.9093
147.500000	104.618210	113.1739
150.000000	104.585533	112.3822
152.500000	104.540482	111.5902
155.000000	104.485809	110.8390
157.500000	104.424194	110.1366
160.000000	104.358582	109.4807
162.500000	104.291763	108.8677
165.000000	104.225441	108.2882
167.500000	104.159966	107.7326
170.000000	104.095764	107.1976
172.500000	104.033188	106.6876
175.000000	103.972023	106.2012
177.500000	103.912186	105.7306
180.000000	103.854744	105.2738
182.500000	103.800911	104.8363
185.000000	103.749519	104.4128
187.500000	103.699356	103.9907
190.000000	103.650429	103.5695
192.500000	103.603081	103.1624
195.000000	103.557610	102.7724
197.500000	103.513718	102.3882
200.000000	103.471123	102.0048
203.000000	103.422043	101.5436
206.000000	103.375526	101.0758
209.000000	103.330681	100.6044
212.000000	103.286285	100.1403
214.000000	103.256683	99.8373
218.000000	103.198341	99.2425
220.000000	103.170074	98.9493
224.000000	103.114891	98.3742
227.000000	103.074570	97.9540
230.000000	103.036575	97.5391
233.000000	103.002922	97.1240
236.000000	102.973419	96.7107
240.000000	102.930443	96.1875
243.000000	102.888565	95.8278
247.000000	102.829254	95.3601
250.000000	102.789543	95.0010
254.000000	102.742668	94.5174
258.000000	102.698929	94.0414
262.000000	102.656433	93.5775
265.000000	102.625076	93.2375
269.000000	102.583588	92.7969
272.000000	102.552246	92.4767
276.000000	102.510269	92.0631
280.000000	102.469406	91.6742
285.000000	102.422455	91.2509
290.000000	102.382454	90.9125
295.000000	102.351624	90.6497
300.000000	102.333023	90.4069
304.000000	102.328751	90.1662
307.000000	102.332047	89.9445
311.000000	102.342560	89.5919
315.000000	102.354721	89.1752
320.000000	102.364044	88.5866
325.000000	102.361977	87.9708
330.000000	102.349426	87.3667
335.000000	102.329681	86.7873
340.000000	102.306259	86.2338
345.000000	102.281982	85.7112
350.000000	102.257782	85.2239
355.000000	102.233635	84.7681
360.000000	102.209068	84.3368
365.000000	102.184097	83.9254
370.000000	102.160019	83.5307
375.000000	102.137909	83.1505
382.000000	102.109665	82.6404
387.000000	102.090096	82.2895
395.000000	102.059486	81.7514
400.000000	102.042023	81.4311
406.000000	102.023331	81.0596
412.000000	102.006721	80.6995
418.000000	101.991417	80.3519
425.000000	101.973068	79.9684
431.000000	101.956940	79.6572
437.000000	101.941605	79.3545
444.000000	101.924591	79.0059
450.000000	101.910393	78.7161
455.000000	101.898796	78.4861
462.000000	101.882706	78.1777
468.000000	101.868996	77.9180
475.000000	101.853783	77.6198
482.000000	101.841103	77.3396
487.000000	101.833954	77.1552
494.000000	101.825058	76.9156
500.000000	101.817154	76.7219
508.000000	101.805794	76.4744
515.000000	101.795624	76.2667
522.000000	101.786407	76.0676
530.000000	101.777649	75.8507
538.000000	101.769547	75.6510
545.000000	101.761719	75.4981
552.000000	101.753601	75.3638
560.000000	101.745216	75.2247
570.000000	101.736015	75.0664
580.000000	101.727776	74.9274
590.000000	101.720795	74.8090
600.000000	101.714409	74.7124
608.000000	101.709686	74.6518
615.000000	101.706306	74.6102
622.000000	101.703827	74.5783
630.000000	101.701950	74.5544
640.000000	101.700401	74.5482
650.000000	101.699669	74.5682
660.000000	101.700249	74.6041
670.000000	101.701546	74.6484
680.000000	101.703598	74.7094
690.000000	101.707054	74.7926
700.000000	101.711929	74.8959
710.000000	101.718147	75.0164
720.000000	101.726166	75.1540
730.000000	101.736153	75.3093
740.000000	101.747421	75.4821
750.000000	101.759644	75.6715
762.000000	101.776039	75.9188
775.000000	101.797089	76.2064
788.000000	101.822968	76.5174
800.000000	101.850571	76.8283
812.000000	101.880974	77.1574
825.000000	101.917198	77.5277
838.000000	101.956833	77.9136
850.000000	101.996300	78.2881
862.000000	102.039093	78.6789
875.000000	102.089806	79.1171
885.000000	102.132187	79.4621
900.000000	102.201324	79.9795
912.000000	102.260895	80.3811
925.000000	102.329651	80.8082
938.000000	102.403107	81.2345
950.000000	102.474876	81.6283
962.000000	102.549850	82.0208
975.000000	102.634521	82.4397
988.000000	102.723404	82.8447
1000.000000	102.809357	83.2021
1015.000000	102.921173	83.6251
1030.000000	103.037109	84.0211
1044.000000	103.148674	84.3603
1060.000000	103.279495	84.7048
1075.000000	103.404335	84.9878
1090.000000	103.530365	85.2372
1106.000000	103.665314	85.4658
1120.000000	103.783195	85.6291
1138.000000	103.933464	85.7886
1150.000000	104.032234	85.8681
1172.000000	104.209282	85.9624
1180.000000	104.272171	85.9806
1206.000000	104.471298	85.9960
1220.000000	104.575493	85.9830
1241.000000	104.727020	85.9324
1250.000000	104.790169	85.8971
1265.000000	104.893402	85.8178
1280.000000	104.993896	85.7144
1315.000000	105.212387	85.4184
1320.000000	105.241409	85.3733
1340.000000	105.352127	85.1905
1360.000000	105.455147	85.0059
1380.000000	105.551643	84.8244
1400.000000	105.642242	84.6513
1430.000000	105.767380	84.4168
1450.000000	105.844269	84.2863
1475.000000	105.933662	84.1666
1500.000000	106.017708	84.1144
1525.000000	106.102768	84.1488
1550.000000	106.198288	84.2626
1575.000000	106.312721	84.3996
1600.000000	106.446793	84.4598
1625.000000	106.588860	84.3539
1650.000000	106.721886	84.0709
1675.000000	106.835251	83.6789
1700.000000	106.928345	83.2592
1725.000000	107.006172	82.8574
1750.000000	107.073891	82.4838
1775.000000	107.134453	82.1342
1800.000000	107.189247	81.8022
1825.000000	107.238907	81.4825
1850.000000	107.283501	81.1718
1875.000000	107.322792	80.8669
1900.000000	107.356567	80.5658
1925.000000	107.384651	80.2701
1950.000000	107.407013	79.9832
1975.000000	107.423859	79.7086
2000.000000	107.435715	79.4483
2030.000000	107.443878	79.1546
2060.000000	107.445679	78.8766
2090.000000	107.441109	78.6091
2120.000000	107.429550	78.3518
2140.000000	107.417351	78.1877
2180.000000	107.380478	77.8877
2200.000000	107.355621	77.7584
2240.000000	107.294128	77.5580
2270.000000	107.239197	77.4670
2300.000000	107.178085	77.4318
2330.000000	107.111977	77.4551
2360.000000	107.042236	77.5381
2400.000000	106.946075	77.7434
2430.000000	106.872955	77.9660
2470.000000	106.774925	78.3454
2500.000000	106.701294	78.6880
2540.000000	106.604111	79.2208
2580.000000	106.509872	79.8369
2620.000000	106.419960	80.5297
2650.000000	106.355980	81.0965
2690.000000	106.276237	81.9097
2720.000000	106.221481	82.5572
2760.000000	106.156555	83.4586
2800.000000	106.101517	84.3865
2850.000000	106.046143	85.5536
2900.000000	106.002983	86.6998
2950.000000	105.967491	87.8035
3000.000000	105.934471	88.8516
3040.000000	105.906143	89.6472
3070.000000	105.881737	90.2214
3110.000000	105.842209	90.9658
3150.000000	105.791550	91.7039
3200.000000	105.708130	92.6666
3250.000000	105.600204	93.7612
3300.000000	105.473152	95.1039
3350.000000	105.344772	96.7909
3400.000000	105.243500	98.8357
3450.000000	105.197906	101.1365
3500.000000	105.223091	103.5082
3550.000000	105.314896	105.7569
3600.000000	105.455490	107.7434
3650.000000	105.623581	109.4052
3700.000000	105.801331	110.7407
3750.000000	105.976143	111.7809
3820.000000	106.201035	112.8210
3870.000000	106.341797	113.3213
3950.000000	106.528465	113.7842
4000.000000	106.619682	113.8832
4060.000000	106.699005	113.8097
4120.000000	106.736877	113.5353
4180.000000	106.722435	113.1045
4250.000000	106.628143	112.5208
4310.000000	106.477615	112.0778
4370.000000	106.265427	111.8029
4440.000000	105.948463	111.8190
4500.000000	105.627319	112.2055
4550.000000	105.332726	112.8324
4620.000000	104.892326	114.2179
4680.000000	104.501633	115.9014
4750.000000	104.046997	118.4582
4820.000000	103.611534	121.6486
4870.000000	103.323158	124.3035
4940.000000	102.967682	128.5196
5000.000000	102.723846	132.5607
5080.000000	102.516167	138.4630
5150.000000	102.474289	143.9628
5220.000000	102.588173	149.5684
5300.000000	102.923874	155.7631
5380.000000	103.464493	161.2789
5450.000000	104.063133	165.1670
5520.000000	104.716919	167.8915
5600.000000	105.440514	169.3903
5700.000000	106.165321	168.9882
5800.000000	106.572021	166.9252
5900.000000	106.631744	164.5743
6000.000000	106.409492	163.1298
6080.000000	106.106293	163.0426
6150.000000	105.802628	163.7816
6220.000000	105.499725	165.1990
6300.000000	105.186676	167.4946
6400.000000	104.877678	171.1050
6500.000000	104.678711	175.2457
6600.000000	104.595261	179.6758
6700.000000	104.626472	-175.7828
6800.000000	104.770767	-171.2752
6900.000000	105.027084	-166.9419
7000.000000	105.392517	-162.9379
7100.000000	105.858322	-159.4405
7200.000000	106.406097	-156.6427
7300.000000	107.006142	-154.7348
7400.000000	107.618340	-153.8776
7500.000000	108.194603	-154.1718
7620.000000	108.765739	-156.0281
7750.000000	109.148277	-159.5316
7880.000000	109.224854	-163.7712
8000.000000	109.023872	-167.4354
8120.000000	108.610847	-170.1645
8250.000000	108.012741	-171.6970
8380.000000	107.355736	-171.7928
8500.000000	106.763519	-170.8678
8620.000000	106.219521	-169.2552
8750.000000	105.697182	-166.9857
8850.000000	105.342682	-164.9749
9000.000000	104.890579	-161.6348
9120.000000	104.606880	-158.8021
9250.000000	104.380219	-155.7752
9380.000000	104.218872	-152.9666
9500.000000	104.102905	-150.6154
9620.000000	104.000343	-148.4548
9750.000000	103.895233	-146.2485
9880.000000	103.797943	-144.1108
10000.000000	103.723495	-142.1634
10150.000000	103.667702	-139.7742
10300.000000	103.670509	-137.5358
10440.000000	103.732956	-135.7459
10600.000000	103.865105	-134.2834
10750.000000	104.021095	-133.6610
10900.000000	104.172302	-133.8500
11060.000000	104.291008	-134.9086
11200.000000	104.338875	-136.4507
11380.000000	104.313957	-139.1079
11500.000000	104.243332	-141.2427
11720.000000	104.000038	-145.8772
11800.000000	103.872208	-147.7982
12060.000000	103.275581	-154.8627
12200.000000	102.808777	-159.0130
12410.000000	101.868164	-165.0229
12500.000000	101.372314	-167.2612
12650.000000	100.436836	-170.2132
12800.000000	99.406654	-172.0097
13150.000000	97.007965	-172.3532
13200.000000	96.698517	-172.1366
13400.000000	95.585274	-171.1050
13600.000000	94.653915	-170.1374
13800.000000	93.854820	-169.3469
14000.000000	93.153038	-168.6472
14300.000000	92.288620	-167.6646
14500.000000	91.872643	-167.2034
14750.000000	91.558762	-167.2614
15000.000000	91.451935	-168.3982
15250.000000	91.530220	-170.7200
15500.000000	91.839096	-174.3847
15750.000000	92.423187	179.8788
16000.000000	93.227066	171.0404
16250.000000	94.141891	158.2894
16500.000000	95.060516	140.9132
16750.000000	95.841003	118.0905
17000.000000	96.286385	89.3845
17250.000000	96.196587	55.6434
17500.000000	95.448860	19.2564
17750.000000	94.047966	-16.9093
18000.000000	92.117889	-51.0891
18250.000000	89.860855	-83.3349
18500.000000	87.527275	-115.2776
18750.000000	85.374237	-149.4784
19000.000000	83.534142	171.7664
19250.000000	81.895470	128.1000
19500.000000	80.235878	82.4958
19750.000000	78.502899	42.0804
