* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 16, 2023 6:36:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
106.000000	104.867073	173.0150
107.500000	104.867249	172.6706
109.000000	104.860313	172.1636
110.599998	104.845894	171.7860
112.000000	104.834763	171.5210
113.800003	104.820511	170.9875
115.000000	104.817429	170.7480
117.199997	104.794319	170.2041
118.000000	104.799500	169.9208
120.599998	104.796165	169.7371
122.000000	104.732330	169.0346
124.099998	104.725937	168.5854
125.000000	104.717575	168.4261
126.500000	104.704201	168.0334
128.000000	104.691635	167.7330
131.500000	104.656097	166.9749
132.000000	104.650101	166.8693
134.000000	104.627380	166.4597
136.000000	104.604630	166.0368
138.000000	104.584442	165.6489
140.000000	104.559708	165.2383
143.000000	104.526161	164.6632
145.000000	104.502136	164.2669
147.500000	104.473442	163.7933
150.000000	104.442986	163.3237
152.500000	104.413666	162.8689
155.000000	104.386147	162.4350
157.500000	104.353104	161.9828
160.000000	104.323753	161.5537
162.500000	104.290550	161.1178
165.000000	104.259567	160.7016
167.500000	104.228470	160.2854
170.000000	104.195053	159.8799
172.500000	104.165070	159.4735
175.000000	104.130135	159.0835
177.500000	104.098450	158.6661
180.000000	104.073318	158.3196
182.500000	104.032707	157.9260
185.000000	103.998337	157.5434
187.500000	103.964821	157.1780
190.000000	103.931114	156.8066
192.500000	103.893974	156.4671
195.000000	103.859406	156.1327
197.500000	103.821571	155.7344
200.000000	103.791504	155.3934
203.000000	103.748367	154.9933
206.000000	103.707336	154.6053
209.000000	103.663231	154.2184
212.000000	103.618568	153.8374
214.000000	103.590286	153.5867
218.000000	103.530525	153.0929
220.000000	103.502106	152.8597
224.000000	103.442688	152.4037
227.000000	103.397163	152.0615
230.000000	103.351959	151.7387
233.000000	103.306801	151.4378
236.000000	103.266243	151.1329
240.000000	103.164413	150.6997
243.000000	103.172073	150.4869
247.000000	103.124100	150.1032
250.000000	103.089615	149.8213
254.000000	103.042305	149.3953
258.000000	102.993065	148.9504
262.000000	102.942184	148.5212
265.000000	102.899063	148.1820
269.000000	102.840256	147.7704
272.000000	102.796341	147.4659
276.000000	102.734512	147.0658
280.000000	102.671570	146.6962
285.000000	102.592682	146.2413
290.000000	102.514450	145.8145
295.000000	102.430542	145.4105
300.000000	102.341240	144.8422
304.000000	102.279251	144.7605
307.000000	102.229355	144.5858
311.000000	102.160736	144.3701
315.000000	102.091408	144.2096
320.000000	102.016716	144.1097
325.000000	101.958710	144.0457
330.000000	101.932159	143.9660
335.000000	101.920860	143.6546
340.000000	101.890930	143.1590
345.000000	101.834946	142.6689
350.000000	101.766693	142.2433
355.000000	101.696289	141.8807
360.000000	101.614716	141.6129
365.000000	101.550690	141.2919
370.000000	101.487137	141.0545
375.000000	101.429825	140.8487
382.000000	101.362480	140.5085
387.000000	101.312721	140.1954
395.000000	101.221725	139.6330
400.000000	101.154892	139.3135
406.000000	101.070580	138.9640
412.000000	100.984848	138.6439
418.000000	100.903732	138.3610
425.000000	100.806900	138.0789
431.000000	100.726234	137.8445
437.000000	100.644150	137.6154
444.000000	100.554550	137.3890
450.000000	100.474197	137.2194
455.000000	100.414062	137.0751
462.000000	100.324738	136.8737
468.000000	100.252411	136.7084
475.000000	100.164810	136.5450
482.000000	100.081024	136.4040
487.000000	100.019051	136.3008
494.000000	99.933990	136.1559
500.000000	99.867012	136.0336
508.000000	99.770790	135.9283
515.000000	99.691544	135.8358
522.000000	99.610100	135.7555
530.000000	99.523010	135.6688
538.000000	99.433243	135.5675
545.000000	99.355011	135.5555
552.000000	99.282173	135.5159
560.000000	99.196671	135.4965
570.000000	99.093079	135.4777
580.000000	98.992752	135.4910
590.000000	98.893204	135.5052
600.000000	98.785255	135.5045
608.000000	98.714737	135.5910
615.000000	98.650436	135.6404
622.000000	98.581627	135.7095
630.000000	98.508110	135.7854
640.000000	98.419502	135.9130
650.000000	98.330971	136.0679
660.000000	98.221230	136.2588
670.000000	98.161613	136.4239
680.000000	98.083023	136.5919
690.000000	98.004547	136.8257
700.000000	97.932289	137.0449
710.000000	97.858513	137.3170
720.000000	97.775330	137.5815
730.000000	97.718430	137.8455
740.000000	97.651665	138.1572
750.000000	97.590141	138.4637
762.000000	97.518211	138.8490
775.000000	97.444016	139.3172
788.000000	97.377731	139.7921
800.000000	97.320007	140.2435
812.000000	97.266495	140.7438
825.000000	97.215675	141.2775
838.000000	97.162331	141.8283
850.000000	97.132774	142.3636
862.000000	97.100494	142.8860
875.000000	97.073578	143.4855
885.000000	97.055855	143.9491
900.000000	97.064537	144.8082
912.000000	97.024452	145.2036
925.000000	97.024979	145.7921
938.000000	97.025085	146.3820
950.000000	97.030365	146.9341
962.000000	97.048141	147.4614
975.000000	97.063248	148.0331
988.000000	97.087234	148.5788
1000.000000	97.117706	149.0539
1015.000000	97.158913	149.6115
1030.000000	97.207466	150.1268
1044.000000	97.260330	150.5611
1060.000000	97.324043	150.9647
1075.000000	97.369286	151.3282
1090.000000	97.428635	151.6016
1106.000000	97.488228	151.8232
1120.000000	97.536331	151.9765
1138.000000	97.601631	152.0423
1150.000000	97.624657	152.0368
1172.000000	97.664307	151.8668
1180.000000	97.662804	151.7693
1206.000000	97.615982	151.3431
1220.000000	97.540543	151.0884
1241.000000	97.353378	150.9354
1250.000000	97.237900	151.0837
1265.000000	97.020111	151.6645
1280.000000	96.795425	153.0653
1315.000000	96.588226	158.2407
1320.000000	96.616570	159.2150
1340.000000	96.785843	161.8638
1360.000000	97.039841	163.8274
1380.000000	97.302238	165.3610
1400.000000	97.536667	166.1012
1430.000000	97.833397	167.1093
1450.000000	97.994888	167.6082
1475.000000	98.179161	168.2645
1500.000000	98.339767	168.7935
1525.000000	98.490257	169.5519
1550.000000	98.628471	170.2311
1575.000000	98.768211	170.9901
1600.000000	98.903473	171.7623
1625.000000	99.039299	172.5707
1650.000000	99.180069	173.4342
1675.000000	99.321198	174.2899
1700.000000	99.469604	175.1884
1725.000000	99.621986	176.0699
1750.000000	99.777901	176.9973
1775.000000	99.941689	177.8978
1800.000000	100.112091	178.8518
1825.000000	100.288986	179.7444
1850.000000	100.472542	-179.3380
1875.000000	100.663536	-178.4330
1900.000000	100.860954	-177.5548
1925.000000	101.065742	-176.6704
1950.000000	101.276756	-175.8250
1975.000000	101.497200	-175.0026
2000.000000	101.723434	-174.2209
2030.000000	102.004135	-173.3097
2060.000000	102.295143	-172.4519
2090.000000	102.596321	-171.6631
2120.000000	102.905815	-170.9499
2140.000000	103.117966	-170.5033
2180.000000	103.562340	-169.7453
2200.000000	103.790565	-169.4600
2240.000000	104.260857	-169.0298
2270.000000	104.620232	-168.9200
2300.000000	104.976082	-168.9932
2330.000000	105.331520	-169.2176
2360.000000	105.681282	-169.6171
2400.000000	106.129799	-170.4644
2430.000000	106.451073	-171.3263
2470.000000	106.834358	-172.8109
2500.000000	107.080994	-174.1360
2540.000000	107.327538	-176.0673
2580.000000	107.469025	-177.8932
2620.000000	107.517380	-179.1797
2650.000000	107.536568	-179.6049
2690.000000	107.614082	-179.5187
2720.000000	107.748680	-179.2164
2760.000000	108.029129	-178.9836
2800.000000	108.374954	-179.3824
2850.000000	108.805634	179.2036
2900.000000	109.160896	176.9896
2950.000000	109.407585	174.3205
3000.000000	109.540611	171.5019
3040.000000	109.576721	169.2905
3070.000000	109.565460	167.7291
3110.000000	109.511665	165.7932
3150.000000	109.421249	164.0810
3200.000000	109.271049	162.2900
3250.000000	109.095535	160.8910
3300.000000	108.901138	159.8533
3350.000000	108.701530	159.1689
3400.000000	108.499474	158.7798
3450.000000	108.299835	158.6632
3500.000000	108.110184	158.7913
3550.000000	107.927910	159.1418
3600.000000	107.757454	159.6742
3650.000000	107.600281	160.3852
3700.000000	107.458572	161.2879
3750.000000	107.339767	162.3586
3820.000000	107.223526	164.0322
3870.000000	107.174530	165.2562
3950.000000	107.141243	167.1599
4000.000000	107.135605	168.2885
4060.000000	107.139931	169.6291
4120.000000	107.159035	170.9714
4180.000000	107.186630	172.3090
4250.000000	107.232620	173.8393
4310.000000	107.280800	175.1783
4370.000000	107.339691	176.5727
4440.000000	107.429947	178.2874
4500.000000	107.541931	179.8036
4550.000000	107.667603	-178.9254
4620.000000	107.889694	-177.3216
4680.000000	108.115059	-176.1757
4750.000000	108.405807	-175.1582
4820.000000	108.715164	-174.4624
4870.000000	108.944931	-174.1835
4940.000000	109.277084	-174.1326
5000.000000	109.564331	-174.4283
5080.000000	109.948349	-175.3902
5150.000000	110.254700	-176.8683
5220.000000	110.502151	-178.9788
5300.000000	110.668594	177.9667
5380.000000	110.658081	174.5584
5450.000000	110.494492	171.6839
5520.000000	110.202545	169.2445
5600.000000	109.722198	167.4535
5700.000000	109.172318	167.0538
5800.000000	108.823624	166.4708
5900.000000	108.132248	165.3113
6000.000000	107.403000	166.8786
6080.000000	106.952057	168.8903
6150.000000	106.624863	170.8101
6220.000000	106.341454	172.8557
6300.000000	106.065514	175.2730
6400.000000	105.783798	178.4560
6500.000000	105.568604	-178.2142
6600.000000	105.429878	-174.8237
6700.000000	105.362175	-171.6202
6800.000000	105.290092	-168.3574
6900.000000	105.319084	-164.7295
7000.000000	105.462845	-161.1954
7100.000000	105.700653	-157.9139
7200.000000	106.039749	-154.9702
7300.000000	106.484642	-152.4967
7400.000000	107.032509	-150.6653
7500.000000	107.690025	-149.7632
7620.000000	108.601974	-150.4842
7750.000000	109.510399	-154.5983
7880.000000	110.413345	-160.7767
8000.000000	110.780281	-170.4393
8120.000000	110.437790	178.9675
8250.000000	109.382050	169.8274
8380.000000	108.030777	164.2205
8500.000000	106.755753	161.6193
8620.000000	105.545670	160.8066
8750.000000	104.330444	161.3365
8850.000000	103.463913	162.5293
9000.000000	102.290771	165.2530
9120.000000	101.461884	168.0887
9250.000000	100.664078	171.6042
9380.000000	99.962456	175.4743
9500.000000	99.413635	179.2640
9620.000000	98.937477	-176.7576
9750.000000	98.506668	-172.3387
9880.000000	98.150475	-167.8386
10000.000000	97.888794	-163.6555
10150.000000	97.651367	-158.4258
10300.000000	97.504417	-153.1783
10440.000000	97.458649	-148.3748
10600.000000	97.479576	-143.0421
10750.000000	97.586884	-138.1848
10900.000000	97.791748	-133.5162
11060.000000	98.104065	-128.7285
11200.000000	98.462837	-124.8482
11380.000000	99.056206	-120.3229
11500.000000	99.553284	-117.6509
11720.000000	100.648285	-113.9444
11800.000000	101.121674	-113.0122
12060.000000	102.905151	-112.5893
12200.000000	104.009415	-114.4731
12410.000000	105.718353	-121.4960
12500.000000	106.382957	-126.2994
12650.000000	107.209412	-136.5575
12800.000000	107.513191	-148.3528
13150.000000	106.534271	-171.5119
13200.000000	106.322800	-173.9076
13400.000000	105.559891	178.2836
13600.000000	105.053772	171.7622
13800.000000	104.810806	165.0069
14000.000000	104.740883	156.7033
14300.000000	104.523003	140.4157
14500.000000	103.986534	127.5611
14750.000000	102.625397	114.2831
15000.000000	100.939751	106.8515
15250.000000	100.683479	101.2336
15500.000000	100.918015	93.7674
15750.000000	101.436768	80.6838
16000.000000	101.845833	66.1438
16250.000000	102.970093	48.3893
16500.000000	103.379654	8.1125
16750.000000	99.688156	6.4471
17000.000000	104.714912	-4.6112
17250.000000	110.213989	-66.6560
17500.000000	107.115517	-147.0070
17750.000000	103.137932	161.2106
18000.000000	99.691498	105.6630
18250.000000	94.580917	48.6653
18500.000000	88.602715	0.7861
18750.000000	83.215645	-36.8495
19000.000000	79.529663	-75.3771
19250.000000	75.990128	-117.1855
19500.000000	74.253418	-164.5100
19750.000000	72.430954	128.0930
