X,Y
7300.000000,105.708084
7400.000000,104.951530
7500.000000,104.121834
7620.000000,103.058174
7750.000000,101.876335
7880.000000,100.766022
8000.000000,99.882118
8120.000000,99.113007
8250.000000,98.380829
8380.000000,97.719582
8500.000000,97.133820
8620.000000,96.578232
8750.000000,96.047272
8850.000000,95.708954
9000.000000,95.332962
9120.000000,95.150200
9250.000000,95.068840
9380.000000,95.103981
9500.000000,95.236023
9620.000000,95.462456
9750.000000,95.815994
9880.000000,96.284172
10000.000000,96.814354
10150.000000,97.582085
10300.000000,98.395592
10440.000000,99.089798
10600.000000,99.645111
10750.000000,99.790024
10900.000000,99.487686
11060.000000,98.680321
11200.000000,97.643654
11380.000000,96.039238
11500.000000,94.909286
11720.000000,92.919250
11800.000000,92.252029
12060.000000,90.335045
12200.000000,89.450394
12410.000000,88.271568
12500.000000,87.810135
12650.000000,87.099449
12800.000000,86.479393
13150.000000,85.387810
13200.000000,85.254646
13400.000000,84.727264
13600.000000,84.170647
13800.000000,83.536934
14000.000000,82.850296
14300.000000,82.142151
14500.000000,81.890182
14750.000000,81.360992
15000.000000,80.377029
15250.000000,78.960281
15500.000000,77.540222
15750.000000,76.497330
16000.000000,75.875145
16250.000000,75.562103
16500.000000,75.406288
16750.000000,75.200821
17000.000000,74.688515
17250.000000,73.615028
17500.000000,71.846985
17750.000000,69.622971
18000.000000,68.193382
18250.000000,68.909706
18500.000000,70.547470
18750.000000,71.853142
19000.000000,72.761612
19250.000000,73.623528
19500.000000,74.519341
19750.000000,75.215439
20000.000000,75.576363
