X,Y
132.000000,108.303
134.000000,108.262
136.000000,108.221
138.000000,108.173
140.000000,108.116
143.000000,108.023
145.000000,107.960
147.500000,107.887
150.000000,107.822
152.500000,107.763
155.000000,107.705
157.500000,107.647
160.000000,107.590
162.500000,107.533
165.000000,107.477
167.500000,107.422
170.000000,107.368
172.500000,107.317
175.000000,107.270
177.500000,107.224
180.000000,107.171
182.500000,107.114
185.000000,107.062
187.500000,107.018
190.000000,106.976
192.500000,106.932
195.000000,106.884
197.500000,106.838
200.000000,106.796
203.000000,106.749
206.000000,106.706
209.000000,106.672
212.000000,106.653
214.000000,106.649
218.000000,106.655
220.000000,106.662
224.000000,106.668
227.000000,106.651
230.000000,106.620
233.000000,106.592
236.000000,106.573
240.000000,106.559
243.000000,106.545
247.000000,106.517
250.000000,106.500
254.000000,106.489
258.000000,106.471
262.000000,106.441
265.000000,106.416
269.000000,106.382
272.000000,106.358
276.000000,106.327
280.000000,106.297
285.000000,106.259
290.000000,106.221
295.000000,106.185
300.000000,106.152
304.000000,106.127
307.000000,106.108
311.000000,106.083
315.000000,106.058
320.000000,106.028
325.000000,105.998
330.000000,105.968
335.000000,105.939
340.000000,105.914
345.000000,105.891
350.000000,105.868
355.000000,105.844
360.000000,105.820
365.000000,105.796
370.000000,105.771
375.000000,105.748
382.000000,105.722
387.000000,105.707
395.000000,105.686
400.000000,105.672
406.000000,105.653
412.000000,105.631
418.000000,105.607
425.000000,105.582
431.000000,105.566
437.000000,105.552
444.000000,105.538
450.000000,105.526
455.000000,105.515
462.000000,105.499
468.000000,105.486
475.000000,105.470
482.000000,105.456
487.000000,105.446
494.000000,105.433
500.000000,105.423
508.000000,105.409
515.000000,105.397
522.000000,105.385
530.000000,105.371
538.000000,105.359
545.000000,105.348
552.000000,105.339
560.000000,105.329
570.000000,105.317
580.000000,105.307
590.000000,105.298
600.000000,105.289
608.000000,105.283
615.000000,105.279
622.000000,105.276
630.000000,105.274
640.000000,105.270
650.000000,105.267
660.000000,105.264
670.000000,105.263
680.000000,105.263
690.000000,105.264
700.000000,105.267
710.000000,105.271
720.000000,105.276
730.000000,105.282
740.000000,105.289
750.000000,105.299
762.000000,105.313
775.000000,105.333
788.000000,105.358
800.000000,105.385
812.000000,105.413
825.000000,105.447
838.000000,105.486
850.000000,105.524
862.000000,105.567
875.000000,105.617
885.000000,105.659
900.000000,105.728
912.000000,105.790
925.000000,105.864
938.000000,105.943
950.000000,106.018
962.000000,106.095
975.000000,106.182
988.000000,106.276
1000.000000,106.366
1015.000000,106.481
1030.000000,106.595
1044.000000,106.703
1060.000000,106.829
1075.000000,106.951
1090.000000,107.075
1106.000000,107.207
1120.000000,107.322
1138.000000,107.468
1150.000000,107.563
1172.000000,107.729
1180.000000,107.788
1206.000000,107.970
1220.000000,108.066
1241.000000,108.206
1250.000000,108.263
1265.000000,108.353
1280.000000,108.438
1315.000000,108.619
1320.000000,108.643
1340.000000,108.737
1360.000000,108.828
1380.000000,108.917
1400.000000,109.005
1430.000000,109.129
1450.000000,109.203
1475.000000,109.292
1500.000000,109.379
1525.000000,109.469
1550.000000,109.558
1575.000000,109.645
1600.000000,109.729
1625.000000,109.810
1650.000000,109.890
1675.000000,109.972
1700.000000,110.058
1725.000000,110.148
1750.000000,110.239
1775.000000,110.331
1800.000000,110.423
1825.000000,110.517
1850.000000,110.616
1875.000000,110.718
1900.000000,110.823
1925.000000,110.927
1950.000000,111.028
1975.000000,111.126
2000.000000,111.220
2030.000000,111.330
2060.000000,111.439
2090.000000,111.551
2120.000000,111.664
2140.000000,111.739
2180.000000,111.889
2200.000000,111.963
2240.000000,112.109
2270.000000,112.219
2300.000000,112.329
2330.000000,112.438
2360.000000,112.544
2400.000000,112.679
2430.000000,112.774
2470.000000,112.895
2500.000000,112.984
2540.000000,113.099
2580.000000,113.211
2620.000000,113.317
2650.000000,113.389
2690.000000,113.476
2720.000000,113.533
2760.000000,113.599
2800.000000,113.658
2850.000000,113.723
2900.000000,113.779
2950.000000,113.823
3000.000000,113.848
3040.000000,113.853
3070.000000,113.850
3110.000000,113.839
3150.000000,113.822
3200.000000,113.793
3250.000000,113.756
3300.000000,113.707
3350.000000,113.649
3400.000000,113.583
3450.000000,113.515
3500.000000,113.451
3550.000000,113.396
3600.000000,113.353
3650.000000,113.320
3700.000000,113.294
3750.000000,113.270
3820.000000,113.231
3870.000000,113.196
3950.000000,113.128
4000.000000,113.079
4060.000000,113.017
4120.000000,112.953
4180.000000,112.890
4250.000000,112.819
4310.000000,112.758
4370.000000,112.697
4440.000000,112.625
4500.000000,112.563
4550.000000,112.512
4620.000000,112.441
4680.000000,112.381
4750.000000,112.312
4820.000000,112.242
4870.000000,112.190
4940.000000,112.115
5000.000000,112.049
5080.000000,111.959
5150.000000,111.881
5220.000000,111.802
5300.000000,111.710
5380.000000,111.613
5450.000000,111.524
5520.000000,111.430
5600.000000,111.319
5700.000000,111.180
5800.000000,111.057
5900.000000,110.963
6000.000000,110.894
6080.000000,110.849
6150.000000,110.815
6220.000000,110.778
6300.000000,110.729
6400.000000,110.659
6500.000000,110.592
6600.000000,110.540
6700.000000,110.507
6800.000000,110.496
6900.000000,110.512
7000.000000,110.554
7100.000000,110.625
7200.000000,110.728
7300.000000,110.863
7400.000000,111.027
7500.000000,111.218
7620.000000,111.487
7750.000000,111.835
7880.000000,112.247
8000.000000,112.685
8120.000000,113.170
8250.000000,113.704
8380.000000,114.154
8500.000000,114.377
8620.000000,114.306
8750.000000,113.829
8850.000000,113.181
9000.000000,111.837
9120.000000,110.550
9250.000000,109.069
9380.000000,107.592
9500.000000,106.291
9620.000000,105.073
9750.000000,103.856
9880.000000,102.741
10000.000000,101.794
10150.000000,100.717
10300.000000,99.766
10440.000000,99.016
10600.000000,98.382
10750.000000,98.077
10900.000000,98.096
11060.000000,98.425
11200.000000,98.858
11380.000000,99.419
11500.000000,99.718
11720.000000,100.045
11800.000000,100.099
12060.000000,100.126
12200.000000,100.096
12410.000000,100.062
12500.000000,100.064
12650.000000,100.102
12800.000000,100.191
13150.000000,100.647
13200.000000,100.743
13400.000000,101.207
13600.000000,101.795
13800.000000,102.490
14000.000000,103.267
14300.000000,104.502
14500.000000,105.293
14750.000000,106.129
15000.000000,106.679
15250.000000,106.872
15500.000000,106.720
15750.000000,106.302
16000.000000,105.720
16250.000000,105.049
16500.000000,104.300
16750.000000,103.438
17000.000000,102.406
17250.000000,101.166
17500.000000,99.718
17750.000000,98.100
18000.000000,96.377
18250.000000,94.615
18500.000000,92.858
18750.000000,91.114
19000.000000,89.369
19250.000000,87.641
19500.000000,85.980
19750.000000,84.422
20000.000000,82.964
