X,Y
218.000000,51.531
220.000000,51.480
224.000000,51.382
227.000000,51.312
230.000000,51.239
233.000000,51.162
236.000000,51.083
240.000000,50.983
243.000000,50.916
247.000000,50.834
250.000000,50.774
254.000000,50.692
258.000000,50.612
262.000000,50.534
265.000000,50.476
269.000000,50.400
272.000000,50.344
276.000000,50.272
280.000000,50.201
285.000000,50.122
290.000000,50.051
295.000000,49.981
300.000000,49.915
304.000000,49.862
307.000000,49.823
311.000000,49.770
315.000000,49.722
320.000000,49.668
325.000000,49.613
330.000000,49.554
335.000000,49.498
340.000000,49.449
345.000000,49.406
350.000000,49.372
355.000000,49.346
360.000000,49.322
365.000000,49.285
370.000000,49.231
375.000000,49.179
382.000000,49.122
387.000000,49.091
395.000000,49.047
400.000000,49.020
406.000000,48.990
412.000000,48.964
418.000000,48.939
425.000000,48.908
431.000000,48.883
437.000000,48.865
444.000000,48.848
450.000000,48.835
455.000000,48.823
462.000000,48.806
468.000000,48.795
475.000000,48.784
482.000000,48.774
487.000000,48.767
494.000000,48.755
500.000000,48.743
508.000000,48.729
515.000000,48.720
522.000000,48.716
530.000000,48.715
538.000000,48.714
545.000000,48.713
552.000000,48.714
560.000000,48.715
570.000000,48.714
580.000000,48.713
590.000000,48.717
600.000000,48.725
608.000000,48.731
615.000000,48.735
622.000000,48.740
630.000000,48.746
640.000000,48.753
650.000000,48.761
660.000000,48.769
670.000000,48.779
680.000000,48.793
690.000000,48.809
700.000000,48.825
710.000000,48.842
720.000000,48.862
730.000000,48.887
740.000000,48.917
750.000000,48.949
762.000000,48.984
775.000000,49.015
788.000000,49.043
800.000000,49.073
812.000000,49.108
825.000000,49.154
838.000000,49.211
850.000000,49.275
862.000000,49.347
875.000000,49.425
885.000000,49.480
900.000000,49.559
912.000000,49.620
925.000000,49.689
938.000000,49.762
950.000000,49.834
962.000000,49.912
975.000000,50.002
988.000000,50.099
1000.000000,50.193
1015.000000,50.314
1030.000000,50.438
1044.000000,50.555
1060.000000,50.690
1075.000000,50.817
1090.000000,50.944
1106.000000,51.081
1120.000000,51.201
1138.000000,51.355
1150.000000,51.455
1172.000000,51.632
1180.000000,51.694
1206.000000,51.892
1220.000000,51.993
1241.000000,52.140
1250.000000,52.199
1265.000000,52.296
1280.000000,52.388
1315.000000,52.582
1320.000000,52.608
1340.000000,52.704
1360.000000,52.792
1380.000000,52.872
1400.000000,52.947
1430.000000,53.049
1450.000000,53.110
1475.000000,53.177
1500.000000,53.234
1525.000000,53.282
1550.000000,53.322
1575.000000,53.354
1600.000000,53.383
1625.000000,53.408
1650.000000,53.428
1675.000000,53.443
1700.000000,53.452
1725.000000,53.455
1750.000000,53.454
1775.000000,53.449
1800.000000,53.442
1825.000000,53.432
1850.000000,53.419
1875.000000,53.403
1900.000000,53.383
1925.000000,53.361
1950.000000,53.336
1975.000000,53.308
2000.000000,53.277
2030.000000,53.237
2060.000000,53.195
2090.000000,53.153
2120.000000,53.109
2140.000000,53.078
2180.000000,53.008
2200.000000,52.970
2240.000000,52.884
2270.000000,52.813
2300.000000,52.735
2330.000000,52.649
2360.000000,52.553
2400.000000,52.404
2430.000000,52.273
2470.000000,52.065
2500.000000,51.886
2540.000000,51.618
2580.000000,51.332
2620.000000,51.056
2650.000000,50.876
2690.000000,50.701
2720.000000,50.631
2760.000000,50.629
2800.000000,50.733
2850.000000,51.002
2900.000000,51.402
2950.000000,51.905
3000.000000,52.480
3040.000000,52.973
3070.000000,53.351
3110.000000,53.859
3150.000000,54.359
3200.000000,54.962
3250.000000,55.527
3300.000000,56.044
3350.000000,56.502
3400.000000,56.894
3450.000000,57.216
3500.000000,57.465
3550.000000,57.645
3600.000000,57.764
3650.000000,57.832
3700.000000,57.865
3750.000000,57.875
3820.000000,57.861
3870.000000,57.835
3950.000000,57.766
4000.000000,57.711
4060.000000,57.634
4120.000000,57.548
4180.000000,57.450
4250.000000,57.311
4310.000000,57.162
4370.000000,56.976
4440.000000,56.709
4500.000000,56.438
4550.000000,56.185
4620.000000,55.798
4680.000000,55.450
4750.000000,55.044
4820.000000,54.650
4870.000000,54.377
4940.000000,54.000
5000.000000,53.683
5080.000000,53.299
5150.000000,53.045
5220.000000,52.901
5300.000000,52.896
5380.000000,53.072
5450.000000,53.372
5520.000000,53.789
5600.000000,54.373
5700.000000,55.178
5800.000000,55.958
5900.000000,56.615
6000.000000,57.086
6080.000000,57.307
6150.000000,57.385
6220.000000,57.357
6300.000000,57.209
6400.000000,56.870
6500.000000,56.398
6600.000000,55.832
6700.000000,55.212
6800.000000,54.579
6900.000000,53.967
7000.000000,53.409
7100.000000,52.930
7200.000000,52.552
7300.000000,52.288
7400.000000,52.146
7500.000000,52.124
7620.000000,52.249
7750.000000,52.555
7880.000000,53.020
8000.000000,53.576
8120.000000,54.240
8250.000000,55.051
8380.000000,55.903
8500.000000,56.652
8620.000000,57.280
8750.000000,57.733
8850.000000,57.878
9000.000000,57.740
9120.000000,57.356
9250.000000,56.740
9380.000000,56.009
9500.000000,55.314
9620.000000,54.658
9750.000000,54.038
9880.000000,53.544
10000.000000,53.212
10150.000000,52.971
10300.000000,52.920
10440.000000,53.032
10600.000000,53.323
10750.000000,53.714
10900.000000,54.162
11060.000000,54.618
11200.000000,54.917
11380.000000,55.055
11500.000000,54.949
11720.000000,54.320
11800.000000,53.967
12060.000000,52.514
12200.000000,51.637
12410.000000,50.347
12500.000000,49.835
12650.000000,49.059
12800.000000,48.397
13150.000000,47.287
13200.000000,47.169
13400.000000,46.756
13600.000000,46.368
13800.000000,45.915
14000.000000,45.326
14300.000000,44.123
14500.000000,43.136
14750.000000,41.793
15000.000000,40.467
15250.000000,39.295
15500.000000,38.367
15750.000000,37.737
16000.000000,37.480
16250.000000,37.722
16500.000000,38.523
16750.000000,39.761
17000.000000,41.213
17250.000000,42.643
17500.000000,43.803
17750.000000,44.443
18000.000000,44.353
18250.000000,43.420
18500.000000,41.671
18750.000000,39.237
19000.000000,36.282
19250.000000,32.957
19500.000000,29.404
19750.000000,25.831
20000.000000,22.905
