X,Y
311.000000,106.470
315.000000,106.424
320.000000,106.359
325.000000,106.291
330.000000,106.227
335.000000,106.166
340.000000,106.109
345.000000,106.054
350.000000,106.002
355.000000,105.950
360.000000,105.899
365.000000,105.848
370.000000,105.798
375.000000,105.751
382.000000,105.687
387.000000,105.644
395.000000,105.580
400.000000,105.540
406.000000,105.491
412.000000,105.441
418.000000,105.390
425.000000,105.326
431.000000,105.267
437.000000,105.208
444.000000,105.143
450.000000,105.092
455.000000,105.052
462.000000,104.997
468.000000,104.952
475.000000,104.902
482.000000,104.854
487.000000,104.822
494.000000,104.779
500.000000,104.746
508.000000,104.702
515.000000,104.663
522.000000,104.623
530.000000,104.580
538.000000,104.540
545.000000,104.507
552.000000,104.475
560.000000,104.439
570.000000,104.395
580.000000,104.354
590.000000,104.316
600.000000,104.280
608.000000,104.254
615.000000,104.232
622.000000,104.212
630.000000,104.190
640.000000,104.167
650.000000,104.148
660.000000,104.133
670.000000,104.121
680.000000,104.111
690.000000,104.102
700.000000,104.096
710.000000,104.093
720.000000,104.092
730.000000,104.095
740.000000,104.100
750.000000,104.108
762.000000,104.123
775.000000,104.146
788.000000,104.176
800.000000,104.208
812.000000,104.247
825.000000,104.295
838.000000,104.350
850.000000,104.407
862.000000,104.470
875.000000,104.545
885.000000,104.607
900.000000,104.707
912.000000,104.794
925.000000,104.895
938.000000,105.003
950.000000,105.108
962.000000,105.219
975.000000,105.344
988.000000,105.474
1000.000000,105.598
1015.000000,105.758
1030.000000,105.923
1044.000000,106.083
1060.000000,106.269
1075.000000,106.447
1090.000000,106.628
1106.000000,106.821
1120.000000,106.988
1138.000000,107.199
1150.000000,107.336
1172.000000,107.576
1180.000000,107.659
1206.000000,107.918
1220.000000,108.049
1241.000000,108.235
1250.000000,108.311
1265.000000,108.433
1280.000000,108.549
1315.000000,108.796
1320.000000,108.829
1340.000000,108.952
1360.000000,109.062
1380.000000,109.161
1400.000000,109.247
1430.000000,109.357
1450.000000,109.418
1475.000000,109.483
1500.000000,109.537
1525.000000,109.580
1550.000000,109.615
1575.000000,109.642
1600.000000,109.662
1625.000000,109.676
1650.000000,109.686
1675.000000,109.690
1700.000000,109.689
1725.000000,109.686
1750.000000,109.681
1775.000000,109.676
1800.000000,109.672
1825.000000,109.668
1850.000000,109.665
1875.000000,109.662
1900.000000,109.660
1925.000000,109.659
1950.000000,109.659
1975.000000,109.660
2000.000000,109.661
2030.000000,109.665
2060.000000,109.670
2090.000000,109.679
2120.000000,109.692
2140.000000,109.704
2180.000000,109.731
2200.000000,109.747
2240.000000,109.784
2270.000000,109.815
2300.000000,109.848
2330.000000,109.882
2360.000000,109.916
2400.000000,109.963
2430.000000,109.999
2470.000000,110.048
2500.000000,110.086
2540.000000,110.140
2580.000000,110.198
2620.000000,110.260
2650.000000,110.310
2690.000000,110.381
2720.000000,110.438
2760.000000,110.522
2800.000000,110.613
2850.000000,110.739
2900.000000,110.878
2950.000000,111.027
3000.000000,111.181
3040.000000,111.303
3070.000000,111.390
3110.000000,111.497
3150.000000,111.589
3200.000000,111.678
3250.000000,111.734
3300.000000,111.756
3350.000000,111.746
3400.000000,111.710
3450.000000,111.652
3500.000000,111.576
3550.000000,111.488
3600.000000,111.390
3650.000000,111.287
3700.000000,111.181
3750.000000,111.073
3820.000000,110.925
3870.000000,110.823
3950.000000,110.665
4000.000000,110.570
4060.000000,110.456
4120.000000,110.342
4180.000000,110.226
4250.000000,110.085
4310.000000,109.963
4370.000000,109.843
4440.000000,109.714
4500.000000,109.612
4550.000000,109.531
4620.000000,109.417
4680.000000,109.310
4750.000000,109.169
4820.000000,109.007
4870.000000,108.876
4940.000000,108.673
5000.000000,108.482
5080.000000,108.209
5150.000000,107.953
5220.000000,107.679
5300.000000,107.339
5380.000000,106.978
5450.000000,106.678
5520.000000,106.441
5600.000000,106.286
5700.000000,106.248
5800.000000,106.248
5900.000000,106.143
6000.000000,105.888
6080.000000,105.605
6150.000000,105.332
6220.000000,105.053
6300.000000,104.743
6400.000000,104.384
6500.000000,104.075
6600.000000,103.839
6700.000000,103.695
6800.000000,103.656
6900.000000,103.727
7000.000000,103.909
7100.000000,104.200
7200.000000,104.590
7300.000000,105.064
7400.000000,105.605
7500.000000,106.191
7620.000000,106.921
7750.000000,107.696
7880.000000,108.399
8000.000000,108.937
8120.000000,109.329
8250.000000,109.562
8380.000000,109.589
8500.000000,109.447
8620.000000,109.180
8750.000000,108.799
8850.000000,108.473
9000.000000,107.986
9120.000000,107.626
9250.000000,107.276
9380.000000,106.960
9500.000000,106.686
9620.000000,106.423
9750.000000,106.144
9880.000000,105.870
10000.000000,105.619
10150.000000,105.307
10300.000000,104.992
10440.000000,104.691
10600.000000,104.340
10750.000000,104.015
10900.000000,103.701
11060.000000,103.376
11200.000000,103.094
11380.000000,102.719
11500.000000,102.458
11720.000000,101.954
11800.000000,101.765
12060.000000,101.148
12200.000000,100.820
12410.000000,100.342
12500.000000,100.147
12650.000000,99.839
12800.000000,99.560
13150.000000,99.071
13200.000000,99.023
13400.000000,98.877
13600.000000,98.787
13800.000000,98.763
14000.000000,98.859
14300.000000,99.298
14500.000000,99.769
14750.000000,100.469
15000.000000,101.175
15250.000000,101.815
15500.000000,102.392
15750.000000,102.883
16000.000000,103.192
16250.000000,103.267
16500.000000,103.158
16750.000000,102.960
17000.000000,102.763
17250.000000,102.652
17500.000000,102.717
17750.000000,103.047
18000.000000,103.698
18250.000000,104.642
18500.000000,105.742
18750.000000,106.784
19000.000000,107.537
19250.000000,107.822
19500.000000,107.549
19750.000000,106.710
20000.000000,105.342
